1.151194e+11, 1.000000e+00, 1.162370e+15, 0.000000e+00, 2.279592e+15
1.161519e+11, 1.000000e+00, 1.172795e+15, 0.000000e+00, 2.300037e+15
1.128587e+11, 1.000000e+00, 1.139544e+15, 0.000000e+00, 2.234825e+15
1.139632e+11, 1.000000e+00, 1.150697e+15, 0.000000e+00, 2.256698e+15
1.159819e+11, 1.000000e+00, 1.171080e+15, 0.000000e+00, 2.296672e+15
1.132454e+11, 1.000000e+00, 1.143449e+15, 0.000000e+00, 2.242483e+15
1.141681e+11, 1.000000e+00, 1.152765e+15, 0.000000e+00, 2.260754e+15
1.099217e+11, 1.000000e+00, 1.109889e+15, 0.000000e+00, 2.176667e+15
1.121159e+11, 1.000000e+00, 1.132044e+15, 0.000000e+00, 2.220117e+15
1.108145e+11, 1.000000e+00, 1.118904e+15, 0.000000e+00, 2.194347e+15
9.990755e+10, 1.000000e+00, 1.008775e+15, 0.000000e+00, 1.978367e+15
1.109798e+11, 1.000000e+00, 1.120573e+15, 0.000000e+00, 2.197621e+15
1.085252e+11, 1.000000e+00, 1.095789e+15, 0.000000e+00, 2.149014e+15
1.070533e+11, 1.000000e+00, 1.080926e+15, 0.000000e+00, 2.119866e+15
1.064872e+11, 1.000000e+00, 1.075211e+15, 0.000000e+00, 2.108658e+15
1.044305e+11, 1.000000e+00, 1.054444e+15, 0.000000e+00, 2.067931e+15
1.062324e+11, 1.000000e+00, 1.072638e+15, 0.000000e+00, 2.103613e+15
1.003023e+11, 1.000000e+00, 1.012761e+15, 0.000000e+00, 1.986184e+15
9.892167e+10, 1.000000e+00, 9.988208e+14, 0.000000e+00, 1.958845e+15
9.663409e+10, 1.000000e+00, 9.757228e+14, 0.000000e+00, 1.913546e+15
9.361261e+10, 1.000000e+00, 9.452147e+14, 0.000000e+00, 1.853715e+15
9.524293e+10, 1.000000e+00, 9.616761e+14, 0.000000e+00, 1.885999e+15
9.610856e+10, 1.000000e+00, 9.704165e+14, 0.000000e+00, 1.903140e+15
9.069231e+10, 1.000000e+00, 9.157281e+14, 0.000000e+00, 1.795887e+15
9.196066e+10, 1.000000e+00, 9.285348e+14, 0.000000e+00, 1.821003e+15
9.467863e+10, 1.000000e+00, 9.559784e+14, 0.000000e+00, 1.874824e+15
9.370133e+10, 1.000000e+00, 9.461104e+14, 0.000000e+00, 1.855472e+15
9.158561e+10, 1.000000e+00, 9.247478e+14, 0.000000e+00, 1.813576e+15
9.077505e+10, 1.000000e+00, 9.165636e+14, 0.000000e+00, 1.797526e+15
9.228037e+10, 1.000000e+00, 9.317629e+14, 0.000000e+00, 1.827334e+15
