2.416608e+09, 1.000000e+00, 2.440071e+13, 0.000000e+00, 4.785363e+13
2.438283e+09, 1.000000e+00, 2.461955e+13, 0.000000e+00, 4.828282e+13
2.369151e+09, 1.000000e+00, 2.392153e+13, 0.000000e+00, 4.691389e+13
2.392339e+09, 1.000000e+00, 2.415565e+13, 0.000000e+00, 4.737304e+13
2.434715e+09, 1.000000e+00, 2.458353e+13, 0.000000e+00, 4.821218e+13
2.377270e+09, 1.000000e+00, 2.400350e+13, 0.000000e+00, 4.707465e+13
2.396638e+09, 1.000000e+00, 2.419907e+13, 0.000000e+00, 4.745819e+13
2.307497e+09, 1.000000e+00, 2.329900e+13, 0.000000e+00, 4.569301e+13
2.353559e+09, 1.000000e+00, 2.376409e+13, 0.000000e+00, 4.660513e+13
2.326240e+09, 1.000000e+00, 2.348825e+13, 0.000000e+00, 4.606416e+13
2.097279e+09, 1.000000e+00, 2.117641e+13, 0.000000e+00, 4.153027e+13
2.329711e+09, 1.000000e+00, 2.352329e+13, 0.000000e+00, 4.613288e+13
2.278183e+09, 1.000000e+00, 2.300301e+13, 0.000000e+00, 4.511253e+13
2.247283e+09, 1.000000e+00, 2.269101e+13, 0.000000e+00, 4.450065e+13
2.235401e+09, 1.000000e+00, 2.257104e+13, 0.000000e+00, 4.426537e+13
2.192226e+09, 1.000000e+00, 2.213510e+13, 0.000000e+00, 4.341042e+13
2.230052e+09, 1.000000e+00, 2.251703e+13, 0.000000e+00, 4.415945e+13
2.105566e+09, 1.000000e+00, 2.126008e+13, 0.000000e+00, 4.169437e+13
2.076583e+09, 1.000000e+00, 2.096744e+13, 0.000000e+00, 4.112046e+13
2.028562e+09, 1.000000e+00, 2.048256e+13, 0.000000e+00, 4.016954e+13
1.965134e+09, 1.000000e+00, 1.984213e+13, 0.000000e+00, 3.891355e+13
1.999358e+09, 1.000000e+00, 2.018769e+13, 0.000000e+00, 3.959125e+13
2.017530e+09, 1.000000e+00, 2.037117e+13, 0.000000e+00, 3.995108e+13
1.903831e+09, 1.000000e+00, 1.922314e+13, 0.000000e+00, 3.769962e+13
1.930456e+09, 1.000000e+00, 1.949198e+13, 0.000000e+00, 3.822686e+13
1.987512e+09, 1.000000e+00, 2.006808e+13, 0.000000e+00, 3.935668e+13
1.966997e+09, 1.000000e+00, 1.986094e+13, 0.000000e+00, 3.895043e+13
1.922583e+09, 1.000000e+00, 1.941249e+13, 0.000000e+00, 3.807095e+13
1.905568e+09, 1.000000e+00, 1.924068e+13, 0.000000e+00, 3.773401e+13
1.937168e+09, 1.000000e+00, 1.955975e+13, 0.000000e+00, 3.835975e+13
1.990057e+09, 1.000000e+00, 2.009378e+13, 0.000000e+00, 3.940708e+13
1.839163e+09, 1.000000e+00, 1.857019e+13, 0.000000e+00, 3.641906e+13
1.817207e+09, 1.000000e+00, 1.834850e+13, 0.000000e+00, 3.598429e+13
1.742115e+09, 1.000000e+00, 1.759029e+13, 0.000000e+00, 3.449733e+13
1.798256e+09, 1.000000e+00, 1.815714e+13, 0.000000e+00, 3.560902e+13
1.790324e+09, 1.000000e+00, 1.807706e+13, 0.000000e+00, 3.545197e+13
1.857134e+09, 1.000000e+00, 1.875164e+13, 0.000000e+00, 3.677493e+13
1.813799e+09, 1.000000e+00, 1.831409e+13, 0.000000e+00, 3.591681e+13
1.885257e+09, 1.000000e+00, 1.903560e+13, 0.000000e+00, 3.733181e+13
1.828588e+09, 1.000000e+00, 1.846341e+13, 0.000000e+00, 3.620965e+13
1.834210e+09, 1.000000e+00, 1.852018e+13, 0.000000e+00, 3.632099e+13
1.633908e+09, 1.000000e+00, 1.649772e+13, 0.000000e+00, 3.235462e+13
1.576283e+09, 1.000000e+00, 1.591587e+13, 0.000000e+00, 3.121353e+13
1.554413e+09, 1.000000e+00, 1.569505e+13, 0.000000e+00, 3.078046e+13
1.730635e+09, 1.000000e+00, 1.747437e+13, 0.000000e+00, 3.427000e+13
1.678314e+09, 1.000000e+00, 1.694608e+13, 0.000000e+00, 3.323394e+13
1.632367e+09, 1.000000e+00, 1.648215e+13, 0.000000e+00, 3.232410e+13
1.619787e+09, 1.000000e+00, 1.635513e+13, 0.000000e+00, 3.207499e+13
1.613925e+09, 1.000000e+00, 1.629594e+13, 0.000000e+00, 3.195891e+13
1.685961e+09, 1.000000e+00, 1.702329e+13, 0.000000e+00, 3.338536e+13
1.699618e+09, 1.000000e+00, 1.716120e+13, 0.000000e+00, 3.365581e+13
1.593849e+09, 1.000000e+00, 1.609323e+13, 0.000000e+00, 3.156137e+13
1.592028e+09, 1.000000e+00, 1.607485e+13, 0.000000e+00, 3.152532e+13
1.492642e+09, 1.000000e+00, 1.507133e+13, 0.000000e+00, 2.955726e+13
1.502641e+09, 1.000000e+00, 1.517230e+13, 0.000000e+00, 2.975528e+13
1.442433e+09, 1.000000e+00, 1.456437e+13, 0.000000e+00, 2.856303e+13
1.573354e+09, 1.000000e+00, 1.588629e+13, 0.000000e+00, 3.115552e+13
1.435857e+09, 1.000000e+00, 1.449797e+13, 0.000000e+00, 2.843281e+13
1.819214e+09, 1.000000e+00, 1.836876e+13, 0.000000e+00, 3.602404e+13
1.909333e+09, 1.000000e+00, 1.927870e+13, 0.000000e+00, 3.780858e+13
1.434035e+09, 1.000000e+00, 1.447958e+13, 0.000000e+00, 2.839674e+13
2.393741e+09, 1.000000e+00, 2.416981e+13, 0.000000e+00, 4.740080e+13
2.384559e+09, 1.000000e+00, 2.407710e+13, 0.000000e+00, 4.721898e+13
2.384347e+09, 1.000000e+00, 2.407496e+13, 0.000000e+00, 4.721480e+13
2.356088e+09, 1.000000e+00, 2.378962e+13, 0.000000e+00, 4.665520e+13
2.154983e+09, 1.000000e+00, 2.175905e+13, 0.000000e+00, 4.267293e+13
2.078926e+09, 1.000000e+00, 2.099109e+13, 0.000000e+00, 4.116685e+13
1.943275e+09, 1.000000e+00, 1.962142e+13, 0.000000e+00, 3.848069e+13
2.158326e+09, 1.000000e+00, 2.179281e+13, 0.000000e+00, 4.273913e+13
2.110820e+09, 1.000000e+00, 2.131313e+13, 0.000000e+00, 4.179841e+13
2.098783e+09, 1.000000e+00, 2.119159e+13, 0.000000e+00, 4.156005e+13
2.122522e+09, 1.000000e+00, 2.143129e+13, 0.000000e+00, 4.203013e+13
