4.270281e+04, 1.000000e+00, 4.311740e+08, 0.000000e+00, 8.456002e+08
4.308581e+04, 1.000000e+00, 4.350411e+08, 0.000000e+00, 8.531843e+08
4.186422e+04, 1.000000e+00, 4.227067e+08, 0.000000e+00, 8.289944e+08
4.227395e+04, 1.000000e+00, 4.268437e+08, 0.000000e+00, 8.371079e+08
4.302277e+04, 1.000000e+00, 4.344046e+08, 0.000000e+00, 8.519360e+08
4.200768e+04, 1.000000e+00, 4.241552e+08, 0.000000e+00, 8.318352e+08
4.234993e+04, 1.000000e+00, 4.276109e+08, 0.000000e+00, 8.386125e+08
4.077476e+04, 1.000000e+00, 4.117063e+08, 0.000000e+00, 8.074209e+08
4.158869e+04, 1.000000e+00, 4.199246e+08, 0.000000e+00, 8.235384e+08
4.110595e+04, 1.000000e+00, 4.150503e+08, 0.000000e+00, 8.139792e+08
3.706008e+04, 1.000000e+00, 3.741988e+08, 0.000000e+00, 7.338629e+08
4.116728e+04, 1.000000e+00, 4.156696e+08, 0.000000e+00, 8.151937e+08
4.025675e+04, 1.000000e+00, 4.064759e+08, 0.000000e+00, 7.971634e+08
3.971074e+04, 1.000000e+00, 4.009627e+08, 0.000000e+00, 7.863512e+08
3.950078e+04, 1.000000e+00, 3.988428e+08, 0.000000e+00, 7.821936e+08
3.873786e+04, 1.000000e+00, 3.911395e+08, 0.000000e+00, 7.670863e+08
3.940626e+04, 1.000000e+00, 3.978884e+08, 0.000000e+00, 7.803219e+08
3.720651e+04, 1.000000e+00, 3.756774e+08, 0.000000e+00, 7.367626e+08
3.669438e+04, 1.000000e+00, 3.705063e+08, 0.000000e+00, 7.266213e+08
3.584581e+04, 1.000000e+00, 3.619383e+08, 0.000000e+00, 7.098181e+08
3.472501e+04, 1.000000e+00, 3.506215e+08, 0.000000e+00, 6.876240e+08
3.532977e+04, 1.000000e+00, 3.567277e+08, 0.000000e+00, 6.995994e+08
3.565087e+04, 1.000000e+00, 3.599699e+08, 0.000000e+00, 7.059578e+08
3.364174e+04, 1.000000e+00, 3.396836e+08, 0.000000e+00, 6.661731e+08
3.411223e+04, 1.000000e+00, 3.444342e+08, 0.000000e+00, 6.754897e+08
3.512045e+04, 1.000000e+00, 3.546142e+08, 0.000000e+00, 6.954544e+08
3.475792e+04, 1.000000e+00, 3.509538e+08, 0.000000e+00, 6.882757e+08
3.397311e+04, 1.000000e+00, 3.430294e+08, 0.000000e+00, 6.727348e+08
3.367244e+04, 1.000000e+00, 3.399935e+08, 0.000000e+00, 6.667809e+08
3.423083e+04, 1.000000e+00, 3.456316e+08, 0.000000e+00, 6.778381e+08
3.516542e+04, 1.000000e+00, 3.550683e+08, 0.000000e+00, 6.963450e+08
3.249902e+04, 1.000000e+00, 3.281455e+08, 0.000000e+00, 6.435450e+08
3.211105e+04, 1.000000e+00, 3.242281e+08, 0.000000e+00, 6.358625e+08
3.078414e+04, 1.000000e+00, 3.108302e+08, 0.000000e+00, 6.095870e+08
3.177617e+04, 1.000000e+00, 3.208468e+08, 0.000000e+00, 6.292312e+08
3.163602e+04, 1.000000e+00, 3.194317e+08, 0.000000e+00, 6.264559e+08
3.281659e+04, 1.000000e+00, 3.313519e+08, 0.000000e+00, 6.498334e+08
3.205083e+04, 1.000000e+00, 3.236201e+08, 0.000000e+00, 6.346700e+08
3.331353e+04, 1.000000e+00, 3.363696e+08, 0.000000e+00, 6.596739e+08
3.231216e+04, 1.000000e+00, 3.262587e+08, 0.000000e+00, 6.398447e+08
3.241151e+04, 1.000000e+00, 3.272618e+08, 0.000000e+00, 6.418120e+08
2.887207e+04, 1.000000e+00, 2.915238e+08, 0.000000e+00, 5.717241e+08
2.785380e+04, 1.000000e+00, 2.812422e+08, 0.000000e+00, 5.515604e+08
2.746735e+04, 1.000000e+00, 2.773402e+08, 0.000000e+00, 5.439079e+08
3.058128e+04, 1.000000e+00, 3.087818e+08, 0.000000e+00, 6.055699e+08
2.965674e+04, 1.000000e+00, 2.994467e+08, 0.000000e+00, 5.872621e+08
2.884483e+04, 1.000000e+00, 2.912488e+08, 0.000000e+00, 5.711848e+08
2.862254e+04, 1.000000e+00, 2.890042e+08, 0.000000e+00, 5.667829e+08
2.851895e+04, 1.000000e+00, 2.879583e+08, 0.000000e+00, 5.647317e+08
2.979186e+04, 1.000000e+00, 3.008110e+08, 0.000000e+00, 5.899379e+08
3.003320e+04, 1.000000e+00, 3.032478e+08, 0.000000e+00, 5.947168e+08
2.816420e+04, 1.000000e+00, 2.843764e+08, 0.000000e+00, 5.577069e+08
2.813203e+04, 1.000000e+00, 2.840515e+08, 0.000000e+00, 5.570698e+08
2.637580e+04, 1.000000e+00, 2.663188e+08, 0.000000e+00, 5.222931e+08
2.655251e+04, 1.000000e+00, 2.681030e+08, 0.000000e+00, 5.257922e+08
2.548859e+04, 1.000000e+00, 2.573605e+08, 0.000000e+00, 5.047246e+08
2.780203e+04, 1.000000e+00, 2.807196e+08, 0.000000e+00, 5.505353e+08
2.537239e+04, 1.000000e+00, 2.561873e+08, 0.000000e+00, 5.024236e+08
3.214652e+04, 1.000000e+00, 3.245862e+08, 0.000000e+00, 6.365648e+08
