2.531794e+02, 1.000000e+00, 4.382360e+02, 0.000000e+00, 1.359801e+03
2.481917e+02, 1.000000e+00, 4.139409e+02, 0.000000e+00, 1.302313e+03
2.403231e+02, 1.000000e+00, 4.288757e+02, 0.000000e+00, 1.315963e+03
2.350557e+02, 1.000000e+00, 4.105785e+02, 0.000000e+00, 1.269704e+03
4.042107e-02, 1.000000e+00, 4.112738e+02, 0.000000e+00, 7.993947e+02
6.649213e+00, 1.000000e+00, 3.970674e+02, 0.000000e+00, 7.908671e+02
4.001582e-02, 1.000000e+00, 4.071193e+02, 0.000000e+00, 7.913707e+02
1.304841e+01, 1.000000e+00, 3.821385e+02, 0.000000e+00, 7.741464e+02
3.830024e-02, 1.000000e+00, 3.897441e+02, 0.000000e+00, 7.574024e+02
3.888063e-02, 1.000000e+00, 3.955339e+02, 0.000000e+00, 7.688940e+02
2.197265e+02, 1.000000e+00, 3.657694e+02, 0.000000e+00, 1.151612e+03
3.644286e-02, 1.000000e+00, 3.709349e+02, 0.000000e+00, 7.206263e+02
3.663597e-02, 1.000000e+00, 3.728176e+02, 0.000000e+00, 7.244500e+02
3.526183e-02, 1.000000e+00, 3.588843e+02, 0.000000e+00, 6.972421e+02
3.487211e-02, 1.000000e+00, 3.548852e+02, 0.000000e+00, 6.895257e+02
3.526276e-02, 1.000000e+00, 3.587616e+02, 0.000000e+00, 6.972605e+02
3.557286e-02, 1.000000e+00, 3.618250e+02, 0.000000e+00, 7.034005e+02
2.839425e+02, 1.000000e+00, 3.269126e+02, 0.000000e+00, 1.202458e+03
2.765595e+02, 1.000000e+00, 3.378234e+02, 0.000000e+00, 1.209231e+03
2.716043e+02, 1.000000e+00, 3.085960e+02, 0.000000e+00, 1.142103e+03
2.638046e+02, 1.000000e+00, 3.280648e+02, 0.000000e+00, 1.164819e+03
2.582932e+02, 1.000000e+00, 3.055017e+02, 0.000000e+00, 1.109672e+03
3.009829e-02, 1.000000e+00, 3.067971e+02, 0.000000e+00, 5.950044e+02
2.585917e+02, 1.000000e+00, 2.855641e+02, 0.000000e+00, 1.071165e+03
2.518947e+02, 1.000000e+00, 2.862048e+02, 0.000000e+00, 1.059158e+03
1.212776e+00, 1.000000e+00, 3.220092e+02, 0.000000e+00, 6.271052e+02
2.947255e-02, 1.000000e+00, 3.004681e+02, 0.000000e+00, 5.826148e+02
2.507747e+02, 1.000000e+00, 2.964501e+02, 0.000000e+00, 1.077031e+03
2.442676e+02, 1.000000e+00, 2.930644e+02, 0.000000e+00, 1.057504e+03
5.076106e+00, 1.000000e+00, 3.052150e+02, 0.000000e+00, 6.074683e+02
3.057986e-02, 1.000000e+00, 3.116955e+02, 0.000000e+00, 6.045394e+02
2.702390e-02, 1.000000e+00, 2.757411e+02, 0.000000e+00, 5.341317e+02
2.501464e+02, 1.000000e+00, 2.827673e+02, 0.000000e+00, 1.048955e+03
2.445819e+02, 1.000000e+00, 2.567457e+02, 0.000000e+00, 9.869064e+02
2.642851e-02, 1.000000e+00, 2.697890e+02, 0.000000e+00, 5.223430e+02
2.670380e-02, 1.000000e+00, 2.696258e+02, 0.000000e+00, 5.277937e+02
2.827524e-02, 1.000000e+00, 2.883591e+02, 0.000000e+00, 5.589081e+02
4.523841e+00, 1.000000e+00, 3.041288e+02, 0.000000e+00, 6.041603e+02
2.533637e+02, 1.000000e+00, 3.053706e+02, 0.000000e+00, 1.099681e+03
2.781818e-02, 1.000000e+00, 2.837405e+02, 0.000000e+00, 5.498584e+02
2.813017e-02, 1.000000e+00, 2.868230e+02, 0.000000e+00, 5.560357e+02
2.377893e-02, 1.000000e+00, 2.401233e+02, 0.000000e+00, 4.698815e+02
2.697147e+02, 1.000000e+00, 2.242820e+02, 0.000000e+00, 9.730170e+02
5.871753e+00, 1.000000e+00, 2.283298e+02, 0.000000e+00, 4.528814e+02
2.543291e-02, 1.000000e+00, 2.595295e+02, 0.000000e+00, 5.026302e+02
2.502845e-02, 1.000000e+00, 2.527735e+02, 0.000000e+00, 4.946218e+02
4.492398e+00, 1.000000e+00, 2.443399e+02, 0.000000e+00, 4.872447e+02
2.670307e-02, 1.000000e+00, 2.484410e+02, 0.000000e+00, 4.868691e+02
2.810974e+02, 1.000000e+00, 2.395353e+02, 0.000000e+00, 1.025469e+03
2.482636e-02, 1.000000e+00, 2.534027e+02, 0.000000e+00, 4.906205e+02
2.546137e-02, 1.000000e+00, 2.597458e+02, 0.000000e+00, 5.031937e+02
2.362705e-02, 1.000000e+00, 2.411652e+02, 0.000000e+00, 4.668743e+02
2.293732e-02, 1.000000e+00, 2.341370e+02, 0.000000e+00, 4.532177e+02
2.109047e-02, 1.000000e+00, 2.154273e+02, 0.000000e+00, 4.166503e+02
2.148591e-02, 1.000000e+00, 2.193533e+02, 0.000000e+00, 4.244800e+02
2.109962e-02, 1.000000e+00, 2.130476e+02, 0.000000e+00, 4.168315e+02
3.178668e+02, 1.000000e+00, 2.405109e+02, 0.000000e+00, 1.100206e+03
3.137047e+02, 1.000000e+00, 2.055291e+02, 0.000000e+00, 1.023363e+03
2.922452e-02, 1.000000e+00, 2.975126e+02, 0.000000e+00, 5.777037e+02
3.249885e-02, 1.000000e+00, 3.304823e+02, 0.000000e+00, 6.425353e+02
6.129490e+00, 1.000000e+00, 2.059069e+02, 0.000000e+00, 4.148621e+02
2.817242e+02, 1.000000e+00, 4.568697e+02, 0.000000e+00, 1.452899e+03
4.593212e-02, 1.000000e+00, 4.659454e+02, 0.000000e+00, 9.085131e+02
2.806059e-01, 1.000000e+00, 4.583591e+02, 0.000000e+00, 8.942593e+02
2.819489e+02, 1.000000e+00, 4.494103e+02, 0.000000e+00, 1.438717e+03
3.953456e-02, 1.000000e+00, 4.013613e+02, 0.000000e+00, 7.818418e+02
3.777711e-02, 1.000000e+00, 3.835727e+02, 0.000000e+00, 7.470445e+02
3.432055e-02, 1.000000e+00, 3.486494e+02, 0.000000e+00, 6.786048e+02
4.007921e-02, 1.000000e+00, 4.066551e+02, 0.000000e+00, 7.926259e+02
3.899313e-02, 1.000000e+00, 3.956370e+02, 0.000000e+00, 7.711216e+02
3.142193e+02, 1.000000e+00, 3.937522e+02, 0.000000e+00, 1.392065e+03
3.091215e+02, 1.000000e+00, 3.896958e+02, 0.000000e+00, 1.375436e+03
3.042284e+02, 1.000000e+00, 3.815457e+02, 0.000000e+00, 1.349763e+03
3.433079e-02, 1.000000e+00, 3.487233e+02, 0.000000e+00, 6.788074e+02
3.172535e+02, 1.000000e+00, 3.109983e+02, 0.000000e+00, 1.237195e+03
3.087588e-02, 1.000000e+00, 3.138729e+02, 0.000000e+00, 6.104007e+02
3.546616e-02, 1.000000e+00, 3.600974e+02, 0.000000e+00, 7.012878e+02
3.472298e-02, 1.000000e+00, 3.525371e+02, 0.000000e+00, 6.865729e+02
3.327554e+02, 1.000000e+00, 2.887038e+02, 0.000000e+00, 1.224201e+03
3.324238e+02, 1.000000e+00, 2.501584e+02, 0.000000e+00, 1.147957e+03
3.163954e+02, 1.000000e+00, 3.050129e+02, 0.000000e+00, 1.220918e+03
3.072017e+02, 1.000000e+00, 3.179905e+02, 0.000000e+00, 1.231021e+03
3.141679e+02, 1.000000e+00, 2.385751e+02, 0.000000e+00, 1.090629e+03
2.913656e+02, 1.000000e+00, 3.277250e+02, 0.000000e+00, 1.218691e+03
3.177731e-02, 1.000000e+00, 3.231168e+02, 0.000000e+00, 6.282488e+02
3.094811e-02, 1.000000e+00, 3.124686e+02, 0.000000e+00, 6.118308e+02
3.008346e+02, 1.000000e+00, 3.088867e+02, 0.000000e+00, 1.200557e+03
2.908147e+02, 1.000000e+00, 3.251621e+02, 0.000000e+00, 1.212628e+03
2.491754e-02, 1.250000e-01, 2.539970e+02, -8.750000e-01, 4.924402e+02
2.824879e-02, 1.250000e-01, 2.875266e+02, -8.750000e-01, 5.583987e+02
2.399405e-02, 1.250000e-01, 2.422750e+02, -8.750000e-01, 4.741551e+02
2.291995e-02, 1.250000e-01, 2.314257e+02, -8.750000e-01, 4.528880e+02
3.141996e+02, 1.250000e-01, 2.949479e+02, -8.750000e-01, 1.199849e+03
2.310626e-02, 1.250000e-01, 2.356637e+02, -8.750000e-01, 4.565769e+02
3.284681e+02, 1.250000e-01, 2.153621e+02, -8.750000e-01, 1.071881e+03
3.164447e+02, 1.250000e-01, 2.437363e+02, -8.750000e-01, 1.104211e+03
2.983967e-02, 1.250000e-01, 3.036131e+02, -8.750000e-01, 5.898980e+02
3.055211e+02, 1.250000e-01, 2.982613e+02, -8.750000e-01, 1.188999e+03
2.384795e-02, 1.250000e-01, 2.431842e+02, -8.750000e-01, 4.712625e+02
3.065057e+02, 1.250000e-01, 2.906192e+02, -8.750000e-01, 1.175963e+03
