1.429171e+06, 1.000000e+00, 1.443046e+10, 0.000000e+00, 2.830041e+10
1.441989e+06, 1.000000e+00, 1.455989e+10, 0.000000e+00, 2.855423e+10
1.401105e+06, 1.000000e+00, 1.414708e+10, 0.000000e+00, 2.774465e+10
1.414818e+06, 1.000000e+00, 1.428554e+10, 0.000000e+00, 2.801619e+10
1.439879e+06, 1.000000e+00, 1.453858e+10, 0.000000e+00, 2.851245e+10
1.405906e+06, 1.000000e+00, 1.419556e+10, 0.000000e+00, 2.783972e+10
1.417361e+06, 1.000000e+00, 1.431121e+10, 0.000000e+00, 2.806654e+10
1.364643e+06, 1.000000e+00, 1.377892e+10, 0.000000e+00, 2.702263e+10
1.391883e+06, 1.000000e+00, 1.405397e+10, 0.000000e+00, 2.756205e+10
1.375727e+06, 1.000000e+00, 1.389084e+10, 0.000000e+00, 2.724212e+10
1.240321e+06, 1.000000e+00, 1.252363e+10, 0.000000e+00, 2.456080e+10
1.377780e+06, 1.000000e+00, 1.391156e+10, 0.000000e+00, 2.728277e+10
1.347306e+06, 1.000000e+00, 1.360387e+10, 0.000000e+00, 2.667933e+10
1.329032e+06, 1.000000e+00, 1.341936e+10, 0.000000e+00, 2.631747e+10
1.322005e+06, 1.000000e+00, 1.334840e+10, 0.000000e+00, 2.617833e+10
1.296472e+06, 1.000000e+00, 1.309059e+10, 0.000000e+00, 2.567272e+10
1.318842e+06, 1.000000e+00, 1.331646e+10, 0.000000e+00, 2.611569e+10
1.245221e+06, 1.000000e+00, 1.257311e+10, 0.000000e+00, 2.465785e+10
1.228081e+06, 1.000000e+00, 1.240004e+10, 0.000000e+00, 2.431844e+10
1.199682e+06, 1.000000e+00, 1.211329e+10, 0.000000e+00, 2.375607e+10
1.162171e+06, 1.000000e+00, 1.173454e+10, 0.000000e+00, 2.301329e+10
1.182411e+06, 1.000000e+00, 1.193891e+10, 0.000000e+00, 2.341408e+10
1.193157e+06, 1.000000e+00, 1.204741e+10, 0.000000e+00, 2.362688e+10
1.125916e+06, 1.000000e+00, 1.136848e+10, 0.000000e+00, 2.229537e+10
1.141663e+06, 1.000000e+00, 1.152747e+10, 0.000000e+00, 2.260718e+10
1.175405e+06, 1.000000e+00, 1.186817e+10, 0.000000e+00, 2.327535e+10
1.163272e+06, 1.000000e+00, 1.174566e+10, 0.000000e+00, 2.303510e+10
1.137006e+06, 1.000000e+00, 1.148045e+10, 0.000000e+00, 2.251498e+10
1.126944e+06, 1.000000e+00, 1.137885e+10, 0.000000e+00, 2.231572e+10
