4.517817e+02, 1.000000e+00, 4.561654e+06, 0.000000e+00, 8.946171e+06
4.554730e+02, 1.000000e+00, 4.598924e+06, 0.000000e+00, 9.019267e+06
4.425464e+02, 1.000000e+00, 4.468407e+06, 0.000000e+00, 8.763293e+06
4.471121e+02, 1.000000e+00, 4.514530e+06, 0.000000e+00, 8.853703e+06
4.548060e+02, 1.000000e+00, 4.592189e+06, 0.000000e+00, 9.006057e+06
4.440644e+02, 1.000000e+00, 4.483735e+06, 0.000000e+00, 8.793354e+06
4.490024e+02, 1.000000e+00, 4.528949e+06, 0.000000e+00, 8.891135e+06
4.310179e+02, 1.000000e+00, 4.352007e+06, 0.000000e+00, 8.535006e+06
4.396308e+02, 1.000000e+00, 4.438969e+06, 0.000000e+00, 8.705559e+06
4.345225e+02, 1.000000e+00, 4.387392e+06, 0.000000e+00, 8.604405e+06
3.917097e+02, 1.000000e+00, 3.955124e+06, 0.000000e+00, 7.756627e+06
4.351715e+02, 1.000000e+00, 4.393945e+06, 0.000000e+00, 8.617256e+06
4.255364e+02, 1.000000e+00, 4.296662e+06, 0.000000e+00, 8.426462e+06
4.197586e+02, 1.000000e+00, 4.238325e+06, 0.000000e+00, 8.312050e+06
4.175368e+02, 1.000000e+00, 4.215893e+06, 0.000000e+00, 8.268054e+06
4.094637e+02, 1.000000e+00, 4.134381e+06, 0.000000e+00, 8.108191e+06
4.165366e+02, 1.000000e+00, 4.205794e+06, 0.000000e+00, 8.248249e+06
3.932593e+02, 1.000000e+00, 3.970769e+06, 0.000000e+00, 7.787312e+06
3.893642e+02, 1.000000e+00, 3.921705e+06, 0.000000e+00, 7.691088e+06
3.788606e+02, 1.000000e+00, 3.825389e+06, 0.000000e+00, 7.502188e+06
3.670004e+02, 1.000000e+00, 3.705641e+06, 0.000000e+00, 7.267334e+06
3.733999e+02, 1.000000e+00, 3.770254e+06, 0.000000e+00, 7.394056e+06
3.821740e+02, 1.000000e+00, 3.804561e+06, 0.000000e+00, 7.461350e+06
3.555375e+02, 1.000000e+00, 3.589902e+06, 0.000000e+00, 7.040345e+06
3.606954e+02, 1.000000e+00, 3.641938e+06, 0.000000e+00, 7.142483e+06
3.717084e+02, 1.000000e+00, 3.753172e+06, 0.000000e+00, 7.360561e+06
3.673487e+02, 1.000000e+00, 3.709157e+06, 0.000000e+00, 7.274230e+06
3.590439e+02, 1.000000e+00, 3.625306e+06, 0.000000e+00, 7.109779e+06
3.558623e+02, 1.000000e+00, 3.593182e+06, 0.000000e+00, 7.046776e+06
3.617710e+02, 1.000000e+00, 3.652841e+06, 0.000000e+00, 7.163782e+06
3.716608e+02, 1.000000e+00, 3.752695e+06, 0.000000e+00, 7.359618e+06
3.434454e+02, 1.000000e+00, 3.467812e+06, 0.000000e+00, 6.800898e+06
3.393400e+02, 1.000000e+00, 3.426361e+06, 0.000000e+00, 6.719602e+06
3.252988e+02, 1.000000e+00, 3.284591e+06, 0.000000e+00, 6.441559e+06
3.357966e+02, 1.000000e+00, 3.390585e+06, 0.000000e+00, 6.649437e+06
3.343133e+02, 1.000000e+00, 3.375607e+06, 0.000000e+00, 6.620063e+06
3.468058e+02, 1.000000e+00, 3.501741e+06, 0.000000e+00, 6.867440e+06
3.387027e+02, 1.000000e+00, 3.419927e+06, 0.000000e+00, 6.706983e+06
3.520644e+02, 1.000000e+00, 3.554836e+06, 0.000000e+00, 6.971571e+06
3.414680e+02, 1.000000e+00, 3.447847e+06, 0.000000e+00, 6.761741e+06
3.425193e+02, 1.000000e+00, 3.458461e+06, 0.000000e+00, 6.782559e+06
3.049514e+02, 1.000000e+00, 3.079153e+06, 0.000000e+00, 6.038646e+06
2.942922e+02, 1.000000e+00, 2.971507e+06, 0.000000e+00, 5.827566e+06
2.902010e+02, 1.000000e+00, 2.930218e+06, 0.000000e+00, 5.746554e+06
3.231513e+02, 1.000000e+00, 3.262908e+06, 0.000000e+00, 6.399034e+06
3.131782e+02, 1.000000e+00, 3.162187e+06, 0.000000e+00, 6.201547e+06
3.047486e+02, 1.000000e+00, 3.077101e+06, 0.000000e+00, 6.034624e+06
3.089083e+02, 1.000000e+00, 3.052100e+06, 0.000000e+00, 6.001243e+06
3.046534e+02, 1.000000e+00, 3.041074e+06, 0.000000e+00, 5.963975e+06
3.147986e+02, 1.000000e+00, 3.178574e+06, 0.000000e+00, 6.233635e+06
3.173524e+02, 1.000000e+00, 3.204359e+06, 0.000000e+00, 6.284206e+06
3.039113e+02, 1.000000e+00, 3.001373e+06, 0.000000e+00, 5.899283e+06
2.972345e+02, 1.000000e+00, 3.001234e+06, 0.000000e+00, 5.885831e+06
2.773791e+02, 1.000000e+00, 2.800756e+06, 0.000000e+00, 5.492654e+06
2.804070e+02, 1.000000e+00, 2.832545e+06, 0.000000e+00, 5.552614e+06
2.692621e+02, 1.000000e+00, 2.718804e+06, 0.000000e+00, 5.331923e+06
2.937426e+02, 1.000000e+00, 2.965977e+06, 0.000000e+00, 5.816684e+06
2.680325e+02, 1.000000e+00, 2.706389e+06, 0.000000e+00, 5.307574e+06
3.397153e+02, 1.000000e+00, 3.430150e+06, 0.000000e+00, 6.727034e+06
3.565664e+02, 1.000000e+00, 3.600291e+06, 0.000000e+00, 7.060719e+06
2.676918e+02, 1.000000e+00, 2.702949e+06, 0.000000e+00, 5.300828e+06
4.471454e+02, 1.000000e+00, 4.514843e+06, 0.000000e+00, 8.854364e+06
4.491743e+02, 1.000000e+00, 4.496452e+06, 0.000000e+00, 8.818303e+06
4.453878e+02, 1.000000e+00, 4.497097e+06, 0.000000e+00, 8.819559e+06
4.401036e+02, 1.000000e+00, 4.443744e+06, 0.000000e+00, 8.714922e+06
4.024997e+02, 1.000000e+00, 4.064067e+06, 0.000000e+00, 7.970290e+06
3.882780e+02, 1.000000e+00, 3.920474e+06, 0.000000e+00, 7.688672e+06
3.629131e+02, 1.000000e+00, 3.664372e+06, 0.000000e+00, 7.186396e+06
4.031248e+02, 1.000000e+00, 4.070379e+06, 0.000000e+00, 7.982668e+06
3.942418e+02, 1.000000e+00, 3.980689e+06, 0.000000e+00, 7.806766e+06
3.980353e+02, 1.000000e+00, 3.961536e+06, 0.000000e+00, 7.769214e+06
3.964298e+02, 1.000000e+00, 4.002781e+06, 0.000000e+00, 7.850094e+06
3.923767e+02, 1.000000e+00, 3.961858e+06, 0.000000e+00, 7.769835e+06
3.606302e+02, 1.000000e+00, 3.641322e+06, 0.000000e+00, 7.141190e+06
3.355361e+02, 1.000000e+00, 3.387955e+06, 0.000000e+00, 6.644279e+06
3.446340e+02, 1.000000e+00, 3.479813e+06, 0.000000e+00, 6.824435e+06
3.784300e+02, 1.000000e+00, 3.821042e+06, 0.000000e+00, 7.493663e+06
3.691847e+02, 1.000000e+00, 3.727695e+06, 0.000000e+00, 7.310587e+06
3.179208e+02, 1.000000e+00, 3.210074e+06, 0.000000e+00, 6.295460e+06
3.011059e+02, 1.000000e+00, 3.040321e+06, 0.000000e+00, 5.962491e+06
3.337737e+02, 1.000000e+00, 3.370160e+06, 0.000000e+00, 6.609380e+06
3.400041e+02, 1.000000e+00, 3.433066e+06, 0.000000e+00, 6.732754e+06
2.775460e+02, 1.000000e+00, 2.802444e+06, 0.000000e+00, 5.495959e+06
3.405156e+02, 1.000000e+00, 3.438231e+06, 0.000000e+00, 6.742883e+06
3.360709e+02, 1.000000e+00, 3.393354e+06, 0.000000e+00, 6.654869e+06
3.316926e+02, 1.000000e+00, 3.349147e+06, 0.000000e+00, 6.568169e+06
3.244432e+02, 1.000000e+00, 3.275953e+06, 0.000000e+00, 6.424618e+06
3.347211e+02, 1.000000e+00, 3.379725e+06, 0.000000e+00, 6.628139e+06
3.022502e+02, 1.250000e-01, 3.051875e+06, -8.750000e-01, 5.985151e+06
3.324309e+02, 1.250000e-01, 3.290764e+06, -8.750000e-01, 6.450079e+06
2.885733e+02, 1.250000e-01, 2.913783e+06, -8.750000e-01, 5.714321e+06
2.852611e+02, 1.250000e-01, 2.880341e+06, -8.750000e-01, 5.648733e+06
3.266789e+02, 1.250000e-01, 3.298526e+06, -8.750000e-01, 6.468889e+06
2.736867e+02, 1.250000e-01, 2.763478e+06, -8.750000e-01, 5.419538e+06
2.803166e+02, 1.250000e-01, 2.826382e+06, -8.750000e-01, 5.542907e+06
2.797767e+02, 1.250000e-01, 2.824967e+06, -8.750000e-01, 5.540131e+06
3.179548e+02, 1.250000e-01, 3.210440e+06, -8.750000e-01, 6.296133e+06
3.131871e+02, 1.250000e-01, 3.162303e+06, -8.750000e-01, 6.201724e+06
2.714973e+02, 1.250000e-01, 2.741372e+06, -8.750000e-01, 5.376183e+06
3.259000e+02, 1.250000e-01, 3.290661e+06, -8.750000e-01, 6.453464e+06
