1.766730e+04, 1.000000e+00, 1.783883e+08, 0.000000e+00, 3.498475e+08
1.782576e+04, 1.000000e+00, 1.799882e+08, 0.000000e+00, 3.529853e+08
1.732035e+04, 1.000000e+00, 1.748851e+08, 0.000000e+00, 3.429773e+08
1.748987e+04, 1.000000e+00, 1.765967e+08, 0.000000e+00, 3.463340e+08
1.779968e+04, 1.000000e+00, 1.797249e+08, 0.000000e+00, 3.524688e+08
1.737970e+04, 1.000000e+00, 1.754844e+08, 0.000000e+00, 3.441526e+08
1.752130e+04, 1.000000e+00, 1.769141e+08, 0.000000e+00, 3.469565e+08
1.686961e+04, 1.000000e+00, 1.703339e+08, 0.000000e+00, 3.340517e+08
1.720636e+04, 1.000000e+00, 1.737341e+08, 0.000000e+00, 3.407200e+08
1.700664e+04, 1.000000e+00, 1.717175e+08, 0.000000e+00, 3.367651e+08
1.533275e+04, 1.000000e+00, 1.548161e+08, 0.000000e+00, 3.036188e+08
1.703201e+04, 1.000000e+00, 1.719737e+08, 0.000000e+00, 3.372675e+08
1.665530e+04, 1.000000e+00, 1.681700e+08, 0.000000e+00, 3.298079e+08
1.642940e+04, 1.000000e+00, 1.658891e+08, 0.000000e+00, 3.253346e+08
1.634253e+04, 1.000000e+00, 1.650120e+08, 0.000000e+00, 3.236145e+08
1.602689e+04, 1.000000e+00, 1.618249e+08, 0.000000e+00, 3.173642e+08
1.630343e+04, 1.000000e+00, 1.646171e+08, 0.000000e+00, 3.228401e+08
1.539333e+04, 1.000000e+00, 1.554278e+08, 0.000000e+00, 3.048185e+08
1.518145e+04, 1.000000e+00, 1.532884e+08, 0.000000e+00, 3.006228e+08
1.483038e+04, 1.000000e+00, 1.497436e+08, 0.000000e+00, 2.936708e+08
1.436667e+04, 1.000000e+00, 1.450615e+08, 0.000000e+00, 2.844885e+08
1.461687e+04, 1.000000e+00, 1.475879e+08, 0.000000e+00, 2.894431e+08
1.474972e+04, 1.000000e+00, 1.489292e+08, 0.000000e+00, 2.920737e+08
1.391849e+04, 1.000000e+00, 1.405362e+08, 0.000000e+00, 2.756137e+08
1.411315e+04, 1.000000e+00, 1.425017e+08, 0.000000e+00, 2.794683e+08
1.453027e+04, 1.000000e+00, 1.467134e+08, 0.000000e+00, 2.877282e+08
1.438029e+04, 1.000000e+00, 1.451990e+08, 0.000000e+00, 2.847581e+08
1.405559e+04, 1.000000e+00, 1.419205e+08, 0.000000e+00, 2.783285e+08
1.393119e+04, 1.000000e+00, 1.406645e+08, 0.000000e+00, 2.758652e+08
1.416221e+04, 1.000000e+00, 1.429971e+08, 0.000000e+00, 2.804399e+08
1.454888e+04, 1.000000e+00, 1.469013e+08, 0.000000e+00, 2.880966e+08
1.344572e+04, 1.000000e+00, 1.357626e+08, 0.000000e+00, 2.662519e+08
1.328521e+04, 1.000000e+00, 1.341419e+08, 0.000000e+00, 2.630734e+08
1.273623e+04, 1.000000e+00, 1.285988e+08, 0.000000e+00, 2.522025e+08
1.314666e+04, 1.000000e+00, 1.327429e+08, 0.000000e+00, 2.603298e+08
1.308867e+04, 1.000000e+00, 1.321575e+08, 0.000000e+00, 2.591816e+08
1.357710e+04, 1.000000e+00, 1.370892e+08, 0.000000e+00, 2.688535e+08
1.326029e+04, 1.000000e+00, 1.338903e+08, 0.000000e+00, 2.625800e+08
1.378270e+04, 1.000000e+00, 1.391652e+08, 0.000000e+00, 2.729248e+08
1.336841e+04, 1.000000e+00, 1.349820e+08, 0.000000e+00, 2.647209e+08
1.340951e+04, 1.000000e+00, 1.353970e+08, 0.000000e+00, 2.655349e+08
1.194515e+04, 1.000000e+00, 1.206112e+08, 0.000000e+00, 2.365376e+08
1.152386e+04, 1.000000e+00, 1.163575e+08, 0.000000e+00, 2.281953e+08
1.136398e+04, 1.000000e+00, 1.147431e+08, 0.000000e+00, 2.250293e+08
1.265230e+04, 1.000000e+00, 1.277513e+08, 0.000000e+00, 2.505405e+08
1.226979e+04, 1.000000e+00, 1.238891e+08, 0.000000e+00, 2.429661e+08
1.193388e+04, 1.000000e+00, 1.204974e+08, 0.000000e+00, 2.363145e+08
1.184191e+04, 1.000000e+00, 1.195688e+08, 0.000000e+00, 2.344933e+08
1.179906e+04, 1.000000e+00, 1.191361e+08, 0.000000e+00, 2.336447e+08
1.232569e+04, 1.000000e+00, 1.244536e+08, 0.000000e+00, 2.440731e+08
1.242554e+04, 1.000000e+00, 1.254618e+08, 0.000000e+00, 2.460503e+08
1.165229e+04, 1.000000e+00, 1.176541e+08, 0.000000e+00, 2.307383e+08
1.163898e+04, 1.000000e+00, 1.175197e+08, 0.000000e+00, 2.304748e+08
1.091238e+04, 1.000000e+00, 1.101832e+08, 0.000000e+00, 2.160867e+08
1.098549e+04, 1.000000e+00, 1.109214e+08, 0.000000e+00, 2.175344e+08
1.054532e+04, 1.000000e+00, 1.064770e+08, 0.000000e+00, 2.088181e+08
1.150245e+04, 1.000000e+00, 1.161412e+08, 0.000000e+00, 2.277713e+08
1.049724e+04, 1.000000e+00, 1.059916e+08, 0.000000e+00, 2.078661e+08
1.329988e+04, 1.000000e+00, 1.342900e+08, 0.000000e+00, 2.633640e+08
1.395872e+04, 1.000000e+00, 1.409424e+08, 0.000000e+00, 2.764103e+08
1.048392e+04, 1.000000e+00, 1.058571e+08, 0.000000e+00, 2.076024e+08
1.750012e+04, 1.000000e+00, 1.767002e+08, 0.000000e+00, 3.465370e+08
1.743299e+04, 1.000000e+00, 1.760224e+08, 0.000000e+00, 3.452077e+08
1.743145e+04, 1.000000e+00, 1.760068e+08, 0.000000e+00, 3.451771e+08
1.722485e+04, 1.000000e+00, 1.739208e+08, 0.000000e+00, 3.410861e+08
1.575461e+04, 1.000000e+00, 1.590757e+08, 0.000000e+00, 3.119725e+08
1.519858e+04, 1.000000e+00, 1.534613e+08, 0.000000e+00, 3.009619e+08
1.420686e+04, 1.000000e+00, 1.434479e+08, 0.000000e+00, 2.813240e+08
1.577905e+04, 1.000000e+00, 1.593225e+08, 0.000000e+00, 3.124565e+08
1.543175e+04, 1.000000e+00, 1.558157e+08, 0.000000e+00, 3.055791e+08
1.534375e+04, 1.000000e+00, 1.549271e+08, 0.000000e+00, 3.038365e+08
1.551730e+04, 1.000000e+00, 1.566795e+08, 0.000000e+00, 3.072732e+08
1.535883e+04, 1.000000e+00, 1.550794e+08, 0.000000e+00, 3.041352e+08
1.411761e+04, 1.000000e+00, 1.425467e+08, 0.000000e+00, 2.795566e+08
1.313648e+04, 1.000000e+00, 1.326402e+08, 0.000000e+00, 2.601284e+08
1.349219e+04, 1.000000e+00, 1.362318e+08, 0.000000e+00, 2.671721e+08
1.481354e+04, 1.000000e+00, 1.495736e+08, 0.000000e+00, 2.933375e+08
1.445207e+04, 1.000000e+00, 1.459238e+08, 0.000000e+00, 2.861796e+08
1.245110e+04, 1.000000e+00, 1.257198e+08, 0.000000e+00, 2.465564e+08
1.179034e+04, 1.000000e+00, 1.190480e+08, 0.000000e+00, 2.334720e+08
1.306758e+04, 1.000000e+00, 1.319445e+08, 0.000000e+00, 2.587639e+08
1.331117e+04, 1.000000e+00, 1.344041e+08, 0.000000e+00, 2.635876e+08
1.086920e+04, 1.000000e+00, 1.097472e+08, 0.000000e+00, 2.152316e+08
1.333117e+04, 1.000000e+00, 1.346060e+08, 0.000000e+00, 2.639836e+08
1.315739e+04, 1.000000e+00, 1.328513e+08, 0.000000e+00, 2.605424e+08
1.298621e+04, 1.000000e+00, 1.311229e+08, 0.000000e+00, 2.571527e+08
1.270278e+04, 1.000000e+00, 1.282610e+08, 0.000000e+00, 2.515401e+08
1.310462e+04, 1.000000e+00, 1.323185e+08, 0.000000e+00, 2.594974e+08
1.183508e+04, 1.250000e-01, 1.194998e+08, -8.750000e-01, 2.343579e+08
1.276170e+04, 1.250000e-01, 1.288560e+08, -8.750000e-01, 2.527070e+08
1.130034e+04, 1.250000e-01, 1.141005e+08, -8.750000e-01, 2.237691e+08
1.117084e+04, 1.250000e-01, 1.127929e+08, -8.750000e-01, 2.212047e+08
1.279019e+04, 1.250000e-01, 1.291436e+08, -8.750000e-01, 2.532710e+08
1.071831e+04, 1.250000e-01, 1.082237e+08, -8.750000e-01, 2.122437e+08
1.097657e+04, 1.250000e-01, 1.108314e+08, -8.750000e-01, 2.173578e+08
1.095641e+04, 1.250000e-01, 1.106278e+08, -8.750000e-01, 2.169586e+08
1.244909e+04, 1.250000e-01, 1.256996e+08, -8.750000e-01, 2.465167e+08
1.226269e+04, 1.250000e-01, 1.238174e+08, -8.750000e-01, 2.428255e+08
1.063271e+04, 1.250000e-01, 1.073594e+08, -8.750000e-01, 2.105486e+08
1.275973e+04, 1.250000e-01, 1.288361e+08, -8.750000e-01, 2.526680e+08
