2.166980e+03, 1.000000e+00, 2.188019e+07, 0.000000e+00, 4.291050e+07
2.186422e+03, 1.000000e+00, 2.207650e+07, 0.000000e+00, 4.329549e+07
2.124411e+03, 1.000000e+00, 2.145036e+07, 0.000000e+00, 4.206754e+07
2.146444e+03, 1.000000e+00, 2.167283e+07, 0.000000e+00, 4.250383e+07
2.183222e+03, 1.000000e+00, 2.204419e+07, 0.000000e+00, 4.323212e+07
2.131693e+03, 1.000000e+00, 2.152389e+07, 0.000000e+00, 4.221175e+07
2.149067e+03, 1.000000e+00, 2.169932e+07, 0.000000e+00, 4.255578e+07
2.069106e+03, 1.000000e+00, 2.089195e+07, 0.000000e+00, 4.097240e+07
2.110424e+03, 1.000000e+00, 2.130914e+07, 0.000000e+00, 4.179058e+07
2.085919e+03, 1.000000e+00, 2.106170e+07, 0.000000e+00, 4.130532e+07
1.880538e+03, 1.000000e+00, 1.898796e+07, 0.000000e+00, 3.723838e+07
2.089032e+03, 1.000000e+00, 2.109314e+07, 0.000000e+00, 4.136697e+07
2.042811e+03, 1.000000e+00, 2.062644e+07, 0.000000e+00, 4.045170e+07
2.015094e+03, 1.000000e+00, 2.034658e+07, 0.000000e+00, 3.990284e+07
2.004435e+03, 1.000000e+00, 2.023896e+07, 0.000000e+00, 3.969179e+07
1.965707e+03, 1.000000e+00, 1.984792e+07, 0.000000e+00, 3.892489e+07
1.999637e+03, 1.000000e+00, 2.019051e+07, 0.000000e+00, 3.959678e+07
1.887972e+03, 1.000000e+00, 1.906301e+07, 0.000000e+00, 3.738558e+07
1.861974e+03, 1.000000e+00, 1.880051e+07, 0.000000e+00, 3.687077e+07
1.818898e+03, 1.000000e+00, 1.836557e+07, 0.000000e+00, 3.601779e+07
1.762003e+03, 1.000000e+00, 1.779110e+07, 0.000000e+00, 3.489115e+07
1.792702e+03, 1.000000e+00, 1.810107e+07, 0.000000e+00, 3.549905e+07
1.809002e+03, 1.000000e+00, 1.826566e+07, 0.000000e+00, 3.582183e+07
1.707013e+03, 1.000000e+00, 1.723586e+07, 0.000000e+00, 3.380224e+07
1.730897e+03, 1.000000e+00, 1.747701e+07, 0.000000e+00, 3.427518e+07
1.782076e+03, 1.000000e+00, 1.799378e+07, 0.000000e+00, 3.528864e+07
1.763674e+03, 1.000000e+00, 1.780797e+07, 0.000000e+00, 3.492423e+07
1.723834e+03, 1.000000e+00, 1.740570e+07, 0.000000e+00, 3.413533e+07
1.708571e+03, 1.000000e+00, 1.725159e+07, 0.000000e+00, 3.383309e+07
1.736917e+03, 1.000000e+00, 1.753780e+07, 0.000000e+00, 3.439439e+07
1.784360e+03, 1.000000e+00, 1.801683e+07, 0.000000e+00, 3.533385e+07
