6.861510e+00, 1.000000e+00, 1.822994e+04, 0.000000e+00, 3.575129e+04
1.832877e+00, 1.000000e+00, 1.850716e+04, 0.000000e+00, 3.599857e+04
1.748120e+00, 1.000000e+00, 1.765137e+04, 0.000000e+00, 3.436495e+04
7.145944e+00, 1.000000e+00, 1.808443e+04, 0.000000e+00, 3.547068e+04
1.807478e+00, 1.000000e+00, 1.825055e+04, 0.000000e+00, 3.550903e+04
3.305659e+00, 1.000000e+00, 1.786152e+04, 0.000000e+00, 3.503084e+04
2.936188e+01, 1.000000e+00, 1.815239e+04, 0.000000e+00, 3.565584e+04
1.716594e+00, 1.000000e+00, 1.733291e+04, 0.000000e+00, 3.375732e+04
2.119109e+00, 1.000000e+00, 1.765090e+04, 0.000000e+00, 3.396618e+04
3.400102e+01, 1.000000e+00, 1.739033e+04, 0.000000e+00, 3.417023e+04
3.460611e+01, 1.000000e+00, 1.569216e+04, 0.000000e+00, 3.084046e+04
2.748376e+01, 1.000000e+00, 1.742629e+04, 0.000000e+00, 3.422786e+04
1.773964e+01, 1.000000e+00, 1.705756e+04, 0.000000e+00, 3.348527e+04
1.667180e+00, 1.000000e+00, 1.683393e+04, 0.000000e+00, 3.280491e+04
1.659509e+00, 1.000000e+00, 1.675642e+04, 0.000000e+00, 3.265705e+04
1.623591e+00, 1.000000e+00, 1.638958e+04, 0.000000e+00, 3.195516e+04
1.652107e+00, 1.000000e+00, 1.668163e+04, 0.000000e+00, 3.251438e+04
4.606919e+00, 1.000000e+00, 1.557778e+04, 0.000000e+00, 3.040895e+04
1.530476e+00, 1.000000e+00, 1.545366e+04, 0.000000e+00, 3.017004e+04
4.756048e+01, 1.000000e+00, 1.505249e+04, 0.000000e+00, 2.961140e+04
1.443740e+00, 1.000000e+00, 1.457808e+04, 0.000000e+00, 2.849829e+04
4.567247e+01, 1.000000e+00, 1.487852e+04, 0.000000e+00, 2.926650e+04
1.562956e+01, 1.000000e+00, 1.489555e+04, 0.000000e+00, 2.923946e+04
6.708989e+01, 1.000000e+00, 1.411620e+04, 0.000000e+00, 2.781353e+04
1.409048e+00, 1.000000e+00, 1.422785e+04, 0.000000e+00, 2.782962e+04
1.465426e+00, 1.000000e+00, 1.479668e+04, 0.000000e+00, 2.891626e+04
4.606032e+01, 1.000000e+00, 1.458769e+04, 0.000000e+00, 2.869672e+04
5.239539e+01, 1.000000e+00, 1.421158e+04, 0.000000e+00, 2.797151e+04
1.390921e+00, 1.000000e+00, 1.404485e+04, 0.000000e+00, 2.748025e+04
4.219161e+01, 1.000000e+00, 1.431782e+04, 0.000000e+00, 2.815971e+04
1.463053e+00, 1.000000e+00, 1.477287e+04, 0.000000e+00, 2.887053e+04
5.606431e+01, 1.000000e+00, 1.350821e+04, 0.000000e+00, 2.659912e+04
1.321923e+00, 1.000000e+00, 1.334848e+04, 0.000000e+00, 2.615036e+04
1.261939e+00, 1.000000e+00, 1.274282e+04, 0.000000e+00, 2.499422e+04
1.306582e+00, 1.000000e+00, 1.319352e+04, 0.000000e+00, 2.585468e+04
1.300422e+00, 1.000000e+00, 1.313127e+04, 0.000000e+00, 2.573596e+04
1.355611e+00, 1.000000e+00, 1.368827e+04, 0.000000e+00, 2.679968e+04
4.866721e+01, 1.000000e+00, 1.331823e+04, 0.000000e+00, 2.621182e+04
3.876536e+01, 1.000000e+00, 1.393933e+04, 0.000000e+00, 2.741052e+04
3.793595e+01, 1.000000e+00, 1.347130e+04, 0.000000e+00, 2.649082e+04
1.336463e+00, 1.000000e+00, 1.349443e+04, 0.000000e+00, 2.643061e+04
1.173326e+00, 1.000000e+00, 1.184778e+04, 0.000000e+00, 2.328628e+04
1.119639e+00, 1.000000e+00, 1.130557e+04, 0.000000e+00, 2.225152e+04
1.105838e+00, 1.000000e+00, 1.116638e+04, 0.000000e+00, 2.198551e+04
2.001448e+00, 1.000000e+00, 1.264864e+04, 0.000000e+00, 2.482306e+04
2.145009e+01, 1.000000e+00, 1.222116e+04, 0.000000e+00, 2.400602e+04
1.172481e+00, 1.000000e+00, 1.183910e+04, 0.000000e+00, 2.327000e+04
1.164565e+00, 1.000000e+00, 1.175910e+04, 0.000000e+00, 2.311743e+04
1.153411e+00, 1.000000e+00, 1.164640e+04, 0.000000e+00, 2.290245e+04
8.714304e+00, 1.000000e+00, 1.228396e+04, 0.000000e+00, 2.400715e+04
1.240683e+00, 1.000000e+00, 1.240693e+04, 0.000000e+00, 2.439137e+04
1.140946e+00, 1.000000e+00, 1.152048e+04, 0.000000e+00, 2.266220e+04
1.884911e+01, 1.000000e+00, 1.152720e+04, 0.000000e+00, 2.267126e+04
1.051239e+00, 1.000000e+00, 1.061469e+04, 0.000000e+00, 2.093317e+04
8.665585e+00, 1.000000e+00, 1.078946e+04, 0.000000e+00, 2.118563e+04
1.653373e+01, 1.000000e+00, 1.030785e+04, 0.000000e+00, 2.030434e+04
1.845765e+00, 1.000000e+00, 1.140789e+04, 0.000000e+00, 2.241330e+04
8.820022e+00, 1.000000e+00, 1.022780e+04, 0.000000e+00, 2.007101e+04
3.028672e+01, 1.000000e+00, 1.336659e+04, 0.000000e+00, 2.627028e+04
1.398073e+00, 1.000000e+00, 1.411652e+04, 0.000000e+00, 2.761810e+04
1.018112e+00, 1.000000e+00, 1.028009e+04, 0.000000e+00, 2.029468e+04
1.720165e+01, 1.000000e+00, 1.788726e+04, 0.000000e+00, 3.505044e+04
1.044320e+01, 1.000000e+00, 1.791732e+04, 0.000000e+00, 3.515728e+04
3.753860e+00, 1.000000e+00, 1.791984e+04, 0.000000e+00, 3.483211e+04
1.823720e+00, 1.000000e+00, 1.779473e+04, 0.000000e+00, 3.218310e+04
1.593510e+00, 1.000000e+00, 1.608994e+04, 0.000000e+00, 3.138497e+04
1.908532e+01, 1.000000e+00, 1.544401e+04, 0.000000e+00, 3.030464e+04
1.425613e+00, 1.000000e+00, 1.439479e+04, 0.000000e+00, 2.814891e+04
7.125249e+00, 1.000000e+00, 1.609732e+04, 0.000000e+00, 3.158416e+04
1.168123e+01, 1.000000e+00, 1.572244e+04, 0.000000e+00, 3.085445e+04
2.782389e+00, 1.000000e+00, 1.572769e+04, 0.000000e+00, 3.085313e+04
2.156555e+00, 1.000000e+00, 1.589398e+04, 0.000000e+00, 3.112001e+04
