1.142070e+12, 1.000000e+00, 1.153158e+16, 0.000000e+00, 2.261525e+16
1.152313e+12, 1.000000e+00, 1.163501e+16, 0.000000e+00, 2.281808e+16
1.119642e+12, 1.000000e+00, 1.130512e+16, 0.000000e+00, 2.217113e+16
1.130600e+12, 1.000000e+00, 1.141577e+16, 0.000000e+00, 2.238812e+16
1.150627e+12, 1.000000e+00, 1.161798e+16, 0.000000e+00, 2.278470e+16
1.123479e+12, 1.000000e+00, 1.134386e+16, 0.000000e+00, 2.224711e+16
1.132632e+12, 1.000000e+00, 1.143629e+16, 0.000000e+00, 2.242836e+16
1.090505e+12, 1.000000e+00, 1.101092e+16, 0.000000e+00, 2.159416e+16
1.112273e+12, 1.000000e+00, 1.123072e+16, 0.000000e+00, 2.202521e+16
1.099363e+12, 1.000000e+00, 1.110036e+16, 0.000000e+00, 2.176956e+16
9.911573e+11, 1.000000e+00, 1.000780e+16, 0.000000e+00, 1.962688e+16
1.101003e+12, 1.000000e+00, 1.111692e+16, 0.000000e+00, 2.180204e+16
1.076651e+12, 1.000000e+00, 1.087104e+16, 0.000000e+00, 2.131982e+16
1.062048e+12, 1.000000e+00, 1.072359e+16, 0.000000e+00, 2.103066e+16
1.056433e+12, 1.000000e+00, 1.066689e+16, 0.000000e+00, 2.091946e+16
1.036029e+12, 1.000000e+00, 1.046087e+16, 0.000000e+00, 2.051542e+16
1.053905e+12, 1.000000e+00, 1.064137e+16, 0.000000e+00, 2.086941e+16
9.950737e+11, 1.000000e+00, 1.004735e+16, 0.000000e+00, 1.970443e+16
9.813768e+11, 1.000000e+00, 9.909047e+15, 0.000000e+00, 1.943320e+16
9.586822e+11, 1.000000e+00, 9.679898e+15, 0.000000e+00, 1.898381e+16
9.287069e+11, 1.000000e+00, 9.377234e+15, 0.000000e+00, 1.839024e+16
9.448809e+11, 1.000000e+00, 9.540544e+15, 0.000000e+00, 1.871051e+16
9.534686e+11, 1.000000e+00, 9.627255e+15, 0.000000e+00, 1.888057e+16
8.997353e+11, 1.000000e+00, 9.084706e+15, 0.000000e+00, 1.781654e+16
9.123183e+11, 1.000000e+00, 9.211758e+15, 0.000000e+00, 1.806571e+16
9.392826e+11, 1.000000e+00, 9.484018e+15, 0.000000e+00, 1.859966e+16
9.295870e+11, 1.000000e+00, 9.386121e+15, 0.000000e+00, 1.840766e+16
9.085975e+11, 1.000000e+00, 9.174188e+15, 0.000000e+00, 1.799203e+16
9.005562e+11, 1.000000e+00, 9.092994e+15, 0.000000e+00, 1.783280e+16
9.154901e+11, 1.000000e+00, 9.243783e+15, 0.000000e+00, 1.812852e+16
9.404854e+11, 1.000000e+00, 9.496163e+15, 0.000000e+00, 1.862347e+16
8.691737e+11, 1.000000e+00, 8.776123e+15, 0.000000e+00, 1.721136e+16
8.587976e+11, 1.000000e+00, 8.671354e+15, 0.000000e+00, 1.700589e+16
8.233098e+11, 1.000000e+00, 8.313031e+15, 0.000000e+00, 1.630317e+16
8.498414e+11, 1.000000e+00, 8.580923e+15, 0.000000e+00, 1.682854e+16
8.460931e+11, 1.000000e+00, 8.543076e+15, 0.000000e+00, 1.675432e+16
8.776668e+11, 1.000000e+00, 8.861878e+15, 0.000000e+00, 1.737954e+16
8.571871e+11, 1.000000e+00, 8.655092e+15, 0.000000e+00, 1.697400e+16
8.909574e+11, 1.000000e+00, 8.996074e+15, 0.000000e+00, 1.764272e+16
8.641760e+11, 1.000000e+00, 8.725660e+15, 0.000000e+00, 1.711240e+16
8.668331e+11, 1.000000e+00, 8.752489e+15, 0.000000e+00, 1.716501e+16
7.721722e+11, 1.000000e+00, 7.796690e+15, 0.000000e+00, 1.529054e+16
7.449390e+11, 1.000000e+00, 7.521714e+15, 0.000000e+00, 1.475127e+16
7.346035e+11, 1.000000e+00, 7.417356e+15, 0.000000e+00, 1.454660e+16
8.178844e+11, 1.000000e+00, 8.258250e+15, 0.000000e+00, 1.619573e+16
7.931579e+11, 1.000000e+00, 8.008584e+15, 0.000000e+00, 1.570610e+16
7.714438e+11, 1.000000e+00, 7.789335e+15, 0.000000e+00, 1.527611e+16
7.654986e+11, 1.000000e+00, 7.729305e+15, 0.000000e+00, 1.515839e+16
7.627282e+11, 1.000000e+00, 7.701333e+15, 0.000000e+00, 1.510353e+16
7.967717e+11, 1.000000e+00, 8.045073e+15, 0.000000e+00, 1.577766e+16
8.032262e+11, 1.000000e+00, 8.110245e+15, 0.000000e+00, 1.590547e+16
7.532405e+11, 1.000000e+00, 7.605535e+15, 0.000000e+00, 1.491565e+16
7.523801e+11, 1.000000e+00, 7.596847e+15, 0.000000e+00, 1.489862e+16
7.054106e+11, 1.000000e+00, 7.122592e+15, 0.000000e+00, 1.396853e+16
7.101365e+11, 1.000000e+00, 7.170310e+15, 0.000000e+00, 1.406211e+16
6.816825e+11, 1.000000e+00, 6.883007e+15, 0.000000e+00, 1.349866e+16
7.435545e+11, 1.000000e+00, 7.507735e+15, 0.000000e+00, 1.472385e+16
6.785747e+11, 1.000000e+00, 6.851628e+15, 0.000000e+00, 1.343712e+16
8.597462e+11, 1.000000e+00, 8.680932e+15, 0.000000e+00, 1.702468e+16
9.023358e+11, 1.000000e+00, 9.110963e+15, 0.000000e+00, 1.786804e+16
6.777137e+11, 1.000000e+00, 6.842934e+15, 0.000000e+00, 1.342007e+16
1.131263e+12, 1.000000e+00, 1.142246e+16, 0.000000e+00, 2.240125e+16
1.126924e+12, 1.000000e+00, 1.137865e+16, 0.000000e+00, 2.231532e+16
1.126824e+12, 1.000000e+00, 1.137764e+16, 0.000000e+00, 2.231334e+16
1.113468e+12, 1.000000e+00, 1.124279e+16, 0.000000e+00, 2.204888e+16
1.018428e+12, 1.000000e+00, 1.028316e+16, 0.000000e+00, 2.016689e+16
9.824839e+11, 1.000000e+00, 9.920225e+15, 0.000000e+00, 1.945513e+16
9.183764e+11, 1.000000e+00, 9.272927e+15, 0.000000e+00, 1.818567e+16
1.020008e+12, 1.000000e+00, 1.029911e+16, 0.000000e+00, 2.019818e+16
9.975568e+11, 1.000000e+00, 1.007242e+16, 0.000000e+00, 1.975360e+16
9.918681e+11, 1.000000e+00, 1.001498e+16, 0.000000e+00, 1.964095e+16
1.003087e+12, 1.000000e+00, 1.012826e+16, 0.000000e+00, 1.986311e+16
9.928431e+11, 1.000000e+00, 1.002482e+16, 0.000000e+00, 1.966026e+16
9.126066e+11, 1.000000e+00, 9.214669e+15, 0.000000e+00, 1.807142e+16
8.491838e+11, 1.000000e+00, 8.574283e+15, 0.000000e+00, 1.681552e+16
8.721778e+11, 1.000000e+00, 8.806456e+15, 0.000000e+00, 1.727085e+16
9.575941e+11, 1.000000e+00, 9.668911e+15, 0.000000e+00, 1.896226e+16
9.342274e+11, 1.000000e+00, 9.432975e+15, 0.000000e+00, 1.849955e+16
8.048781e+11, 1.000000e+00, 8.126925e+15, 0.000000e+00, 1.593818e+16
7.621645e+11, 1.000000e+00, 7.695641e+15, 0.000000e+00, 1.509237e+16
8.447295e+11, 1.000000e+00, 8.529307e+15, 0.000000e+00, 1.672732e+16
8.604762e+11, 1.000000e+00, 8.688303e+15, 0.000000e+00, 1.703913e+16
7.026191e+11, 1.000000e+00, 7.094406e+15, 0.000000e+00, 1.391325e+16
8.617690e+11, 1.000000e+00, 8.701356e+15, 0.000000e+00, 1.706473e+16
