9.432201e+03, 1.000000e+00, 9.523775e+07, 0.000000e+00, 1.867763e+08
9.516800e+03, 1.000000e+00, 9.609196e+07, 0.000000e+00, 1.884515e+08
9.246965e+03, 1.000000e+00, 9.336741e+07, 0.000000e+00, 1.831082e+08
9.342839e+03, 1.000000e+00, 9.433545e+07, 0.000000e+00, 1.850067e+08
9.502876e+03, 1.000000e+00, 9.595136e+07, 0.000000e+00, 1.881758e+08
9.278653e+03, 1.000000e+00, 9.368737e+07, 0.000000e+00, 1.837357e+08
9.354253e+03, 1.000000e+00, 9.445071e+07, 0.000000e+00, 1.852327e+08
9.006314e+03, 1.000000e+00, 9.093754e+07, 0.000000e+00, 1.783429e+08
9.186103e+03, 1.000000e+00, 9.275289e+07, 0.000000e+00, 1.819030e+08
9.079471e+03, 1.000000e+00, 9.167621e+07, 0.000000e+00, 1.797915e+08
8.185782e+03, 1.000000e+00, 8.265255e+07, 0.000000e+00, 1.620947e+08
9.093018e+03, 1.000000e+00, 9.181300e+07, 0.000000e+00, 1.800598e+08
8.891892e+03, 1.000000e+00, 8.978221e+07, 0.000000e+00, 1.760771e+08
8.771283e+03, 1.000000e+00, 8.856441e+07, 0.000000e+00, 1.736888e+08
8.724906e+03, 1.000000e+00, 8.809613e+07, 0.000000e+00, 1.727704e+08
8.556385e+03, 1.000000e+00, 8.639456e+07, 0.000000e+00, 1.694334e+08
8.704028e+03, 1.000000e+00, 8.788532e+07, 0.000000e+00, 1.723570e+08
8.218128e+03, 1.000000e+00, 8.297915e+07, 0.000000e+00, 1.627352e+08
8.105002e+03, 1.000000e+00, 8.183691e+07, 0.000000e+00, 1.604951e+08
7.917564e+03, 1.000000e+00, 7.994433e+07, 0.000000e+00, 1.567834e+08
7.669991e+03, 1.000000e+00, 7.744457e+07, 0.000000e+00, 1.518810e+08
7.803575e+03, 1.000000e+00, 7.879338e+07, 0.000000e+00, 1.545262e+08
7.874503e+03, 1.000000e+00, 7.950954e+07, 0.000000e+00, 1.559308e+08
7.430709e+03, 1.000000e+00, 7.502851e+07, 0.000000e+00, 1.471427e+08
7.534635e+03, 1.000000e+00, 7.607786e+07, 0.000000e+00, 1.492007e+08
7.757338e+03, 1.000000e+00, 7.832652e+07, 0.000000e+00, 1.536107e+08
7.677260e+03, 1.000000e+00, 7.751797e+07, 0.000000e+00, 1.520250e+08
7.503904e+03, 1.000000e+00, 7.576757e+07, 0.000000e+00, 1.485922e+08
7.437489e+03, 1.000000e+00, 7.509697e+07, 0.000000e+00, 1.472770e+08
7.560831e+03, 1.000000e+00, 7.634237e+07, 0.000000e+00, 1.497194e+08
7.767273e+03, 1.000000e+00, 7.842683e+07, 0.000000e+00, 1.538074e+08
7.178295e+03, 1.000000e+00, 7.247986e+07, 0.000000e+00, 1.421444e+08
7.092596e+03, 1.000000e+00, 7.161456e+07, 0.000000e+00, 1.404474e+08
6.799495e+03, 1.000000e+00, 6.865510e+07, 0.000000e+00, 1.346435e+08
7.018625e+03, 1.000000e+00, 7.086767e+07, 0.000000e+00, 1.389827e+08
6.987667e+03, 1.000000e+00, 7.055508e+07, 0.000000e+00, 1.383696e+08
7.248441e+03, 1.000000e+00, 7.318814e+07, 0.000000e+00, 1.435335e+08
7.079294e+03, 1.000000e+00, 7.148025e+07, 0.000000e+00, 1.401840e+08
