3.677391e+02, 1.000000e+00, 7.321697e+02, 0.000000e+00, 2.163125e+03
3.670413e+02, 1.000000e+00, 6.920389e+02, 0.000000e+00, 2.083046e+03
7.001341e-02, 1.000000e+00, 7.092386e+02, 0.000000e+00, 1.385380e+03
3.651206e+02, 1.000000e+00, 6.843807e+02, 0.000000e+00, 2.064223e+03
3.565748e+02, 1.000000e+00, 6.978441e+02, 0.000000e+00, 2.073700e+03
3.548154e+02, 1.000000e+00, 6.594488e+02, 0.000000e+00, 1.994921e+03
3.457201e+02, 1.000000e+00, 6.794501e+02, 0.000000e+00, 2.016130e+03
3.430473e+02, 1.000000e+00, 6.445689e+02, 0.000000e+00, 1.942433e+03
3.355866e+02, 1.000000e+00, 6.520774e+02, 0.000000e+00, 1.942382e+03
7.416802e-02, 1.000000e+00, 6.671433e+02, 0.000000e+00, 1.290842e+03
6.022482e-02, 1.000000e+00, 6.106154e+02, 0.000000e+00, 1.191627e+03
3.385228e+02, 1.000000e+00, 6.424630e+02, 0.000000e+00, 1.929343e+03
3.317178e+02, 1.000000e+00, 6.435588e+02, 0.000000e+00, 1.918014e+03
3.279021e+02, 1.000000e+00, 6.155618e+02, 0.000000e+00, 1.855554e+03
3.213872e+02, 1.000000e+00, 6.137576e+02, 0.000000e+00, 1.839112e+03
3.143355e+02, 1.000000e+00, 6.178211e+02, 0.000000e+00, 1.833114e+03
3.073866e+02, 1.000000e+00, 6.206768e+02, 0.000000e+00, 1.824952e+03
3.050727e+02, 1.000000e+00, 5.617837e+02, 0.000000e+00, 1.704878e+03
5.718480e-02, 1.000000e+00, 5.801988e+02, 0.000000e+00, 1.131453e+03
3.042150e+02, 1.000000e+00, 5.325883e+02, 0.000000e+00, 1.645871e+03
5.480190e-02, 1.000000e+00, 5.561480e+02, 0.000000e+00, 1.084286e+03
3.024118e+02, 1.000000e+00, 5.317612e+02, 0.000000e+00, 1.640734e+03
2.953679e+02, 1.000000e+00, 5.400645e+02, 0.000000e+00, 1.643066e+03
2.523744e+01, 1.000000e+00, 4.930212e+02, 0.000000e+00, 1.015765e+03
2.894961e+02, 1.000000e+00, 4.988634e+02, 0.000000e+00, 1.550639e+03
5.305341e-02, 1.000000e+00, 5.386136e+02, 0.000000e+00, 1.049677e+03
2.865859e+02, 1.000000e+00, 5.298276e+02, 0.000000e+00, 1.605597e+03
2.808298e+02, 1.000000e+00, 5.074643e+02, 0.000000e+00, 1.550341e+03
2.743597e+02, 1.000000e+00, 5.009861e+02, 0.000000e+00, 1.524823e+03
2.670143e+02, 1.000000e+00, 5.201185e+02, 0.000000e+00, 1.547794e+03
2.591183e+02, 1.000000e+00, 5.447746e+02, 0.000000e+00, 1.580506e+03
2.546747e+02, 1.000000e+00, 4.895055e+02, 0.000000e+00, 1.463321e+03
2.480293e+02, 1.000000e+00, 4.860900e+02, 0.000000e+00, 1.443417e+03
2.417877e+02, 1.000000e+00, 4.503610e+02, 0.000000e+00, 1.361138e+03
4.729871e-02, 1.000000e+00, 4.776117e+02, 0.000000e+00, 9.357696e+02
4.701540e-02, 1.000000e+00, 4.780520e+02, 0.000000e+00, 9.301619e+02
2.441934e+02, 1.000000e+00, 5.010204e+02, 0.000000e+00, 1.465142e+03
4.850177e-02, 1.000000e+00, 4.930227e+02, 0.000000e+00, 9.595828e+02
2.416101e+02, 1.000000e+00, 5.168921e+02, 0.000000e+00, 1.491048e+03
4.914865e-02, 1.000000e+00, 4.995335e+02, 0.000000e+00, 9.723870e+02
4.994189e-02, 1.000000e+00, 5.074638e+02, 0.000000e+00, 9.880882e+02
2.484673e+02, 1.000000e+00, 4.230247e+02, 0.000000e+00, 1.320656e+03
2.419924e+02, 1.000000e+00, 4.015687e+02, 0.000000e+00, 1.265756e+03
2.353234e+02, 1.000000e+00, 4.021474e+02, 0.000000e+00, 1.253682e+03
4.573400e-02, 1.000000e+00, 4.651290e+02, 0.000000e+00, 9.047980e+02
2.332238e+02, 1.000000e+00, 4.462110e+02, 0.000000e+00, 1.335934e+03
4.235819e-02, 1.000000e+00, 4.310796e+02, 0.000000e+00, 8.379780e+02
4.310360e-02, 1.000000e+00, 4.352000e+02, 0.000000e+00, 8.527324e+02
4.188506e-02, 1.000000e+00, 4.262428e+02, 0.000000e+00, 8.286129e+02
4.449201e-02, 1.000000e+00, 4.524612e+02, 0.000000e+00, 8.802143e+02
2.463090e+02, 1.000000e+00, 4.632472e+02, 0.000000e+00, 1.395216e+03
4.141468e-02, 1.000000e+00, 4.214211e+02, 0.000000e+00, 8.193023e+02
2.471169e+02, 1.000000e+00, 4.239584e+02, 0.000000e+00, 1.319538e+03
3.797150e-02, 1.000000e+00, 3.866891e+02, 0.000000e+00, 7.511486e+02
2.472294e+02, 1.000000e+00, 3.959239e+02, 0.000000e+00, 1.265289e+03
3.712425e-02, 1.000000e+00, 3.781303e+02, 0.000000e+00, 7.343784e+02
2.444058e+02, 1.000000e+00, 4.270967e+02, 0.000000e+00, 1.320597e+03
2.961145e-01, 1.000000e+00, 3.761012e+02, 0.000000e+00, 7.306832e+02
5.098990e-02, 1.000000e+00, 5.178279e+02, 0.000000e+00, 1.008832e+03
2.304356e+02, 1.000000e+00, 5.564614e+02, 0.000000e+00, 1.546617e+03
3.743771e-02, 1.000000e+00, 3.812109e+02, 0.000000e+00, 7.405830e+02
7.399522e-02, 1.000000e+00, 7.494534e+02, 0.000000e+00, 1.464195e+03
1.976696e+02, 1.000000e+00, 7.537216e+02, 0.000000e+00, 1.868555e+03
5.691716e+00, 1.000000e+00, 7.525541e+02, 0.000000e+00, 1.481548e+03
7.326956e-02, 1.000000e+00, 7.420489e+02, 0.000000e+00, 1.449831e+03
6.489631e-02, 1.000000e+00, 6.576664e+02, 0.000000e+00, 1.284093e+03
2.227495e+02, 1.000000e+00, 6.317755e+02, 0.000000e+00, 1.679088e+03
2.256480e+02, 1.000000e+00, 5.776032e+02, 0.000000e+00, 1.578596e+03
2.023649e+02, 1.000000e+00, 6.684555e+02, 0.000000e+00, 1.710646e+03
1.999402e+02, 1.000000e+00, 6.464827e+02, 0.000000e+00, 1.662754e+03
1.935751e+02, 1.000000e+00, 6.447203e+02, 0.000000e+00, 1.636972e+03
6.473866e-02, 1.000000e+00, 6.536776e+02, 0.000000e+00, 1.280973e+03
6.297898e-02, 1.000000e+00, 6.385058e+02, 0.000000e+00, 1.246142e+03
2.070888e+02, 1.000000e+00, 5.821784e+02, 0.000000e+00, 1.550809e+03
2.095036e+02, 1.000000e+00, 5.305705e+02, 0.000000e+00, 1.454387e+03
5.261310e-02, 1.000000e+00, 5.341641e+02, 0.000000e+00, 1.040962e+03
5.986053e-02, 1.000000e+00, 6.070649e+02, 0.000000e+00, 1.184416e+03
5.885908e-02, 1.000000e+00, 5.969169e+02, 0.000000e+00, 1.164593e+03
2.250147e+02, 1.000000e+00, 4.855470e+02, 0.000000e+00, 1.396816e+03
6.424094e+00, 1.000000e+00, 4.541624e+02, 0.000000e+00, 8.964662e+02
5.150438e-02, 1.000000e+00, 5.227841e+02, 0.000000e+00, 1.019016e+03
2.128491e+02, 1.000000e+00, 5.422455e+02, 0.000000e+00, 1.483909e+03
4.009863e-02, 1.000000e+00, 4.079022e+02, 0.000000e+00, 7.932526e+02
2.092063e+02, 1.000000e+00, 5.502280e+02, 0.000000e+00, 1.492348e+03
2.036956e+02, 1.000000e+00, 5.423963e+02, 0.000000e+00, 1.466038e+03
2.005996e+02, 1.000000e+00, 5.264421e+02, 0.000000e+00, 1.428658e+03
1.950279e+02, 1.000000e+00, 5.206085e+02, 0.000000e+00, 1.406181e+03
1.836424e+02, 1.000000e+00, 5.441256e+02, 0.000000e+00, 1.429746e+03
4.432616e-02, 1.250000e-01, 4.506789e+02, -8.750000e-01, 8.769858e+02
4.934177e-02, 1.250000e-01, 5.011072e+02, -8.750000e-01, 9.762637e+02
2.112239e+02, 1.250000e-01, 4.171508e+02, -8.750000e-01, 1.236454e+03
4.083697e-02, 1.250000e-01, 4.154670e+02, -8.750000e-01, 8.079214e+02
5.022060e-02, 1.250000e-01, 5.098710e+02, -8.750000e-01, 9.936592e+02
2.152402e+02, 1.250000e-01, 4.176531e+02, -8.750000e-01, 1.244316e+03
3.944184e-02, 1.250000e-01, 4.013417e+02, -8.750000e-01, 7.803066e+02
2.113245e+02, 1.250000e-01, 4.311173e+02, -8.750000e-01, 1.261887e+03
1.868920e+02, 1.250000e-01, 5.159114e+02, -8.750000e-01, 1.380858e+03
1.819913e+02, 1.250000e-01, 5.077268e+02, -8.750000e-01, 1.355101e+03
1.936072e+02, 1.250000e-01, 4.198279e+02, -8.750000e-01, 1.207145e+03
4.986767e-02, 1.250000e-01, 5.064331e+02, -8.750000e-01, 9.866732e+02
