7.960174e+12, 1.000000e+00, 8.037457e+16, 0.000000e+00, 1.576272e+17
8.031567e+12, 1.000000e+00, 8.109543e+16, 0.000000e+00, 1.590409e+17
7.803853e+12, 1.000000e+00, 7.879618e+16, 0.000000e+00, 1.545317e+17
7.880230e+12, 1.000000e+00, 7.956737e+16, 0.000000e+00, 1.560442e+17
8.019816e+12, 1.000000e+00, 8.097678e+16, 0.000000e+00, 1.588082e+17
7.830595e+12, 1.000000e+00, 7.906620e+16, 0.000000e+00, 1.550613e+17
7.894393e+12, 1.000000e+00, 7.971038e+16, 0.000000e+00, 1.563246e+17
7.600767e+12, 1.000000e+00, 7.674561e+16, 0.000000e+00, 1.505102e+17
7.752492e+12, 1.000000e+00, 7.827758e+16, 0.000000e+00, 1.535147e+17
7.662505e+12, 1.000000e+00, 7.736898e+16, 0.000000e+00, 1.517328e+17
6.908319e+12, 1.000000e+00, 6.975390e+16, 0.000000e+00, 1.367984e+17
7.673937e+12, 1.000000e+00, 7.748441e+16, 0.000000e+00, 1.519592e+17
7.504207e+12, 1.000000e+00, 7.577063e+16, 0.000000e+00, 1.485982e+17
7.402425e+12, 1.000000e+00, 7.474293e+16, 0.000000e+00, 1.465827e+17
7.363286e+12, 1.000000e+00, 7.434774e+16, 0.000000e+00, 1.458076e+17
7.221072e+12, 1.000000e+00, 7.291179e+16, 0.000000e+00, 1.429915e+17
7.345667e+12, 1.000000e+00, 7.416984e+16, 0.000000e+00, 1.454588e+17
6.935616e+12, 1.000000e+00, 7.002952e+16, 0.000000e+00, 1.373389e+17
6.840149e+12, 1.000000e+00, 6.906558e+16, 0.000000e+00, 1.354485e+17
6.681969e+12, 1.000000e+00, 6.746843e+16, 0.000000e+00, 1.323162e+17
6.473043e+12, 1.000000e+00, 6.535887e+16, 0.000000e+00, 1.281791e+17
6.585774e+12, 1.000000e+00, 6.649714e+16, 0.000000e+00, 1.304114e+17
6.645631e+12, 1.000000e+00, 6.710151e+16, 0.000000e+00, 1.315966e+17
6.271112e+12, 1.000000e+00, 6.331996e+16, 0.000000e+00, 1.241804e+17
6.358815e+12, 1.000000e+00, 6.420551e+16, 0.000000e+00, 1.259171e+17
6.546755e+12, 1.000000e+00, 6.610315e+16, 0.000000e+00, 1.296387e+17
6.479177e+12, 1.000000e+00, 6.542082e+16, 0.000000e+00, 1.283005e+17
6.332881e+12, 1.000000e+00, 6.394365e+16, 0.000000e+00, 1.254036e+17
6.276834e+12, 1.000000e+00, 6.337774e+16, 0.000000e+00, 1.242937e+17
6.380922e+12, 1.000000e+00, 6.442873e+16, 0.000000e+00, 1.263549e+17
6.555139e+12, 1.000000e+00, 6.618781e+16, 0.000000e+00, 1.298047e+17
6.058099e+12, 1.000000e+00, 6.116916e+16, 0.000000e+00, 1.199624e+17
5.985778e+12, 1.000000e+00, 6.043893e+16, 0.000000e+00, 1.185303e+17
5.738430e+12, 1.000000e+00, 5.794143e+16, 0.000000e+00, 1.136323e+17
5.923354e+12, 1.000000e+00, 5.980862e+16, 0.000000e+00, 1.172941e+17
5.897228e+12, 1.000000e+00, 5.954483e+16, 0.000000e+00, 1.167768e+17
6.117296e+12, 1.000000e+00, 6.176687e+16, 0.000000e+00, 1.211346e+17
5.974553e+12, 1.000000e+00, 6.032558e+16, 0.000000e+00, 1.183080e+17
6.209931e+12, 1.000000e+00, 6.270221e+16, 0.000000e+00, 1.229689e+17
6.023266e+12, 1.000000e+00, 6.081744e+16, 0.000000e+00, 1.192726e+17
6.041785e+12, 1.000000e+00, 6.100443e+16, 0.000000e+00, 1.196393e+17
5.382004e+12, 1.000000e+00, 5.434256e+16, 0.000000e+00, 1.065743e+17
5.192189e+12, 1.000000e+00, 5.242598e+16, 0.000000e+00, 1.028156e+17
5.120151e+12, 1.000000e+00, 5.169861e+16, 0.000000e+00, 1.013891e+17
5.700615e+12, 1.000000e+00, 5.755961e+16, 0.000000e+00, 1.128835e+17
5.528272e+12, 1.000000e+00, 5.581945e+16, 0.000000e+00, 1.094707e+17
5.376926e+12, 1.000000e+00, 5.429129e+16, 0.000000e+00, 1.064738e+17
5.335488e+12, 1.000000e+00, 5.387289e+16, 0.000000e+00, 1.056532e+17
5.316179e+12, 1.000000e+00, 5.367792e+16, 0.000000e+00, 1.052709e+17
5.553461e+12, 1.000000e+00, 5.607378e+16, 0.000000e+00, 1.099695e+17
5.598449e+12, 1.000000e+00, 5.652802e+16, 0.000000e+00, 1.108604e+17
5.250050e+12, 1.000000e+00, 5.301021e+16, 0.000000e+00, 1.039614e+17
5.244053e+12, 1.000000e+00, 5.294966e+16, 0.000000e+00, 1.038426e+17
4.916678e+12, 1.000000e+00, 4.964413e+16, 0.000000e+00, 9.735996e+16
4.949617e+12, 1.000000e+00, 4.997672e+16, 0.000000e+00, 9.801223e+16
4.751294e+12, 1.000000e+00, 4.797423e+16, 0.000000e+00, 9.408504e+16
5.182540e+12, 1.000000e+00, 5.232855e+16, 0.000000e+00, 1.026245e+17
4.729634e+12, 1.000000e+00, 4.775552e+16, 0.000000e+00, 9.365611e+16
5.992390e+12, 1.000000e+00, 6.050568e+16, 0.000000e+00, 1.186612e+17
6.289238e+12, 1.000000e+00, 6.350298e+16, 0.000000e+00, 1.245394e+17
4.723632e+12, 1.000000e+00, 4.769493e+16, 0.000000e+00, 9.353727e+16
7.884848e+12, 1.000000e+00, 7.961400e+16, 0.000000e+00, 1.561356e+17
7.854603e+12, 1.000000e+00, 7.930861e+16, 0.000000e+00, 1.555367e+17
7.853907e+12, 1.000000e+00, 7.930158e+16, 0.000000e+00, 1.555229e+17
7.760821e+12, 1.000000e+00, 7.836169e+16, 0.000000e+00, 1.536796e+17
7.098394e+12, 1.000000e+00, 7.167310e+16, 0.000000e+00, 1.405623e+17
6.847866e+12, 1.000000e+00, 6.914350e+16, 0.000000e+00, 1.356013e+17
6.401040e+12, 1.000000e+00, 6.463186e+16, 0.000000e+00, 1.267533e+17
7.109406e+12, 1.000000e+00, 7.178429e+16, 0.000000e+00, 1.407803e+17
6.952923e+12, 1.000000e+00, 7.020427e+16, 0.000000e+00, 1.376816e+17
6.913273e+12, 1.000000e+00, 6.980392e+16, 0.000000e+00, 1.368965e+17
6.991468e+12, 1.000000e+00, 7.059346e+16, 0.000000e+00, 1.384449e+17
6.920069e+12, 1.000000e+00, 6.987254e+16, 0.000000e+00, 1.370311e+17
6.360825e+12, 1.000000e+00, 6.422580e+16, 0.000000e+00, 1.259569e+17
5.918771e+12, 1.000000e+00, 5.976234e+16, 0.000000e+00, 1.172034e+17
6.079038e+12, 1.000000e+00, 6.138058e+16, 0.000000e+00, 1.203770e+17
6.674385e+12, 1.000000e+00, 6.739185e+16, 0.000000e+00, 1.321660e+17
6.511520e+12, 1.000000e+00, 6.574739e+16, 0.000000e+00, 1.289410e+17
5.609962e+12, 1.000000e+00, 5.664428e+16, 0.000000e+00, 1.110884e+17
5.312250e+12, 1.000000e+00, 5.363825e+16, 0.000000e+00, 1.051931e+17
5.887724e+12, 1.000000e+00, 5.944886e+16, 0.000000e+00, 1.165886e+17
5.997478e+12, 1.000000e+00, 6.055706e+16, 0.000000e+00, 1.187619e+17
4.897222e+12, 1.000000e+00, 4.944767e+16, 0.000000e+00, 9.697468e+16
6.006489e+12, 1.000000e+00, 6.064804e+16, 0.000000e+00, 1.189404e+17
5.928191e+12, 1.000000e+00, 5.985746e+16, 0.000000e+00, 1.173899e+17
5.851063e+12, 1.000000e+00, 5.907870e+16, 0.000000e+00, 1.158626e+17
5.723359e+12, 1.000000e+00, 5.778926e+16, 0.000000e+00, 1.133338e+17
5.904412e+12, 1.000000e+00, 5.961737e+16, 0.000000e+00, 1.169191e+17
5.332408e+12, 1.250000e-01, 5.384179e+16, -8.750000e-01, 1.055922e+17
5.749909e+12, 1.250000e-01, 5.805733e+16, -8.750000e-01, 1.138596e+17
5.091477e+12, 1.250000e-01, 5.140909e+16, -8.750000e-01, 1.008213e+17
5.033130e+12, 1.250000e-01, 5.081995e+16, -8.750000e-01, 9.966595e+16
5.762743e+12, 1.250000e-01, 5.818692e+16, -8.750000e-01, 1.141137e+17
4.829237e+12, 1.250000e-01, 4.876123e+16, -8.750000e-01, 9.562846e+16
4.945599e+12, 1.250000e-01, 4.993614e+16, -8.750000e-01, 9.793266e+16
4.936517e+12, 1.250000e-01, 4.984445e+16, -8.750000e-01, 9.775282e+16
5.609059e+12, 1.250000e-01, 5.663515e+16, -8.750000e-01, 1.110705e+17
5.525073e+12, 1.250000e-01, 5.578714e+16, -8.750000e-01, 1.094074e+17
4.790669e+12, 1.250000e-01, 4.837180e+16, -8.750000e-01, 9.486473e+16
5.749021e+12, 1.250000e-01, 5.804836e+16, -8.750000e-01, 1.138420e+17
