5.798029e+05, 1.000000e+00, 5.854320e+09, 0.000000e+00, 1.148124e+10
5.850030e+05, 1.000000e+00, 5.906826e+09, 0.000000e+00, 1.158422e+10
5.684168e+05, 1.000000e+00, 5.739353e+09, 0.000000e+00, 1.125578e+10
5.739799e+05, 1.000000e+00, 5.795525e+09, 0.000000e+00, 1.136594e+10
5.841471e+05, 1.000000e+00, 5.898184e+09, 0.000000e+00, 1.156727e+10
5.703646e+05, 1.000000e+00, 5.759021e+09, 0.000000e+00, 1.129435e+10
5.750116e+05, 1.000000e+00, 5.805942e+09, 0.000000e+00, 1.138637e+10
5.536244e+05, 1.000000e+00, 5.589994e+09, 0.000000e+00, 1.096286e+10
5.646757e+05, 1.000000e+00, 5.701580e+09, 0.000000e+00, 1.118170e+10
5.581213e+05, 1.000000e+00, 5.635399e+09, 0.000000e+00, 1.105191e+10
5.031879e+05, 1.000000e+00, 5.080732e+09, 0.000000e+00, 9.964117e+09
5.589540e+05, 1.000000e+00, 5.643807e+09, 0.000000e+00, 1.106840e+10
5.465911e+05, 1.000000e+00, 5.518978e+09, 0.000000e+00, 1.082359e+10
5.391776e+05, 1.000000e+00, 5.444123e+09, 0.000000e+00, 1.067678e+10
5.363268e+05, 1.000000e+00, 5.415338e+09, 0.000000e+00, 1.062033e+10
5.259682e+05, 1.000000e+00, 5.310746e+09, 0.000000e+00, 1.041521e+10
5.350435e+05, 1.000000e+00, 5.402381e+09, 0.000000e+00, 1.059492e+10
5.051762e+05, 1.000000e+00, 5.100808e+09, 0.000000e+00, 1.000349e+10
4.982226e+05, 1.000000e+00, 5.030597e+09, 0.000000e+00, 9.865793e+09
4.867011e+05, 1.000000e+00, 4.914263e+09, 0.000000e+00, 9.637645e+09
4.714833e+05, 1.000000e+00, 4.760607e+09, 0.000000e+00, 9.336302e+09
4.796944e+05, 1.000000e+00, 4.843516e+09, 0.000000e+00, 9.498899e+09
4.840542e+05, 1.000000e+00, 4.887538e+09, 0.000000e+00, 9.585232e+09
4.567750e+05, 1.000000e+00, 4.612097e+09, 0.000000e+00, 9.045050e+09
4.631632e+05, 1.000000e+00, 4.676599e+09, 0.000000e+00, 9.171548e+09
4.768523e+05, 1.000000e+00, 4.814819e+09, 0.000000e+00, 9.442620e+09
4.719301e+05, 1.000000e+00, 4.765119e+09, 0.000000e+00, 9.345150e+09
4.612742e+05, 1.000000e+00, 4.657526e+09, 0.000000e+00, 9.134142e+09
4.571918e+05, 1.000000e+00, 4.616305e+09, 0.000000e+00, 9.053303e+09
4.647734e+05, 1.000000e+00, 4.692857e+09, 0.000000e+00, 9.203434e+09
4.774630e+05, 1.000000e+00, 4.820985e+09, 0.000000e+00, 9.454712e+09
