4.526530e+09, 1.000000e+00, 4.570477e+13, 0.000000e+00, 8.963426e+13
4.567128e+09, 1.000000e+00, 4.611469e+13, 0.000000e+00, 9.043817e+13
4.437639e+09, 1.000000e+00, 4.480722e+13, 0.000000e+00, 8.787403e+13
4.481070e+09, 1.000000e+00, 4.524576e+13, 0.000000e+00, 8.873407e+13
4.560446e+09, 1.000000e+00, 4.604722e+13, 0.000000e+00, 9.030586e+13
4.452845e+09, 1.000000e+00, 4.496077e+13, 0.000000e+00, 8.817516e+13
4.489124e+09, 1.000000e+00, 4.532708e+13, 0.000000e+00, 8.889355e+13
4.322155e+09, 1.000000e+00, 4.364117e+13, 0.000000e+00, 8.558722e+13
4.408432e+09, 1.000000e+00, 4.451233e+13, 0.000000e+00, 8.729569e+13
4.357261e+09, 1.000000e+00, 4.399565e+13, 0.000000e+00, 8.628240e+13
3.928396e+09, 1.000000e+00, 3.966536e+13, 0.000000e+00, 7.779002e+13
4.363763e+09, 1.000000e+00, 4.406129e+13, 0.000000e+00, 8.641114e+13
4.267246e+09, 1.000000e+00, 4.308675e+13, 0.000000e+00, 8.449992e+13
4.209368e+09, 1.000000e+00, 4.250235e+13, 0.000000e+00, 8.335382e+13
4.187112e+09, 1.000000e+00, 4.227763e+13, 0.000000e+00, 8.291311e+13
4.106242e+09, 1.000000e+00, 4.146108e+13, 0.000000e+00, 8.131172e+13
4.177093e+09, 1.000000e+00, 4.217647e+13, 0.000000e+00, 8.271471e+13
3.943918e+09, 1.000000e+00, 3.982209e+13, 0.000000e+00, 7.809739e+13
3.889631e+09, 1.000000e+00, 3.927395e+13, 0.000000e+00, 7.702240e+13
3.799683e+09, 1.000000e+00, 3.836573e+13, 0.000000e+00, 7.524125e+13
3.680877e+09, 1.000000e+00, 3.716614e+13, 0.000000e+00, 7.288866e+13
3.744982e+09, 1.000000e+00, 3.781341e+13, 0.000000e+00, 7.415806e+13
3.779019e+09, 1.000000e+00, 3.815708e+13, 0.000000e+00, 7.483206e+13
3.566050e+09, 1.000000e+00, 3.600672e+13, 0.000000e+00, 7.061485e+13
3.615922e+09, 1.000000e+00, 3.651028e+13, 0.000000e+00, 7.160242e+13
3.722794e+09, 1.000000e+00, 3.758937e+13, 0.000000e+00, 7.371868e+13
3.684366e+09, 1.000000e+00, 3.720136e+13, 0.000000e+00, 7.295774e+13
3.601175e+09, 1.000000e+00, 3.636138e+13, 0.000000e+00, 7.131039e+13
3.569304e+09, 1.000000e+00, 3.603957e+13, 0.000000e+00, 7.067928e+13
3.628493e+09, 1.000000e+00, 3.663721e+13, 0.000000e+00, 7.185135e+13
3.727561e+09, 1.000000e+00, 3.763751e+13, 0.000000e+00, 7.381309e+13
3.444921e+09, 1.000000e+00, 3.478367e+13, 0.000000e+00, 6.821626e+13
3.403796e+09, 1.000000e+00, 3.436842e+13, 0.000000e+00, 6.740190e+13
3.263142e+09, 1.000000e+00, 3.294823e+13, 0.000000e+00, 6.461668e+13
3.368298e+09, 1.000000e+00, 3.401000e+13, 0.000000e+00, 6.669898e+13
3.353442e+09, 1.000000e+00, 3.386000e+13, 0.000000e+00, 6.640480e+13
3.478583e+09, 1.000000e+00, 3.512355e+13, 0.000000e+00, 6.888283e+13
3.397412e+09, 1.000000e+00, 3.430397e+13, 0.000000e+00, 6.727549e+13
3.531259e+09, 1.000000e+00, 3.565543e+13, 0.000000e+00, 6.992593e+13
3.425113e+09, 1.000000e+00, 3.458366e+13, 0.000000e+00, 6.782402e+13
3.435644e+09, 1.000000e+00, 3.469000e+13, 0.000000e+00, 6.803255e+13
3.060461e+09, 1.000000e+00, 3.090174e+13, 0.000000e+00, 6.060319e+13
2.952524e+09, 1.000000e+00, 2.981189e+13, 0.000000e+00, 5.846581e+13
2.911560e+09, 1.000000e+00, 2.939827e+13, 0.000000e+00, 5.765464e+13
3.241639e+09, 1.000000e+00, 3.273111e+13, 0.000000e+00, 6.419086e+13
3.143636e+09, 1.000000e+00, 3.174157e+13, 0.000000e+00, 6.225023e+13
3.057574e+09, 1.000000e+00, 3.087259e+13, 0.000000e+00, 6.054602e+13
3.034010e+09, 1.000000e+00, 3.063467e+13, 0.000000e+00, 6.007941e+13
3.023030e+09, 1.000000e+00, 3.052380e+13, 0.000000e+00, 5.986198e+13
3.157960e+09, 1.000000e+00, 3.188619e+13, 0.000000e+00, 6.253386e+13
3.183542e+09, 1.000000e+00, 3.214450e+13, 0.000000e+00, 6.304043e+13
2.985426e+09, 1.000000e+00, 3.014411e+13, 0.000000e+00, 5.911735e+13
2.982016e+09, 1.000000e+00, 3.010967e+13, 0.000000e+00, 5.904982e+13
2.795855e+09, 1.000000e+00, 2.822999e+13, 0.000000e+00, 5.536347e+13
2.814586e+09, 1.000000e+00, 2.841912e+13, 0.000000e+00, 5.573437e+13
2.701810e+09, 1.000000e+00, 2.728041e+13, 0.000000e+00, 5.350119e+13
2.947036e+09, 1.000000e+00, 2.975648e+13, 0.000000e+00, 5.835716e+13
2.689493e+09, 1.000000e+00, 2.715604e+13, 0.000000e+00, 5.325728e+13
3.407555e+09, 1.000000e+00, 3.440638e+13, 0.000000e+00, 6.747634e+13
3.576357e+09, 1.000000e+00, 3.611079e+13, 0.000000e+00, 7.081895e+13
2.686080e+09, 1.000000e+00, 2.712158e+13, 0.000000e+00, 5.318970e+13
4.483697e+09, 1.000000e+00, 4.527227e+13, 0.000000e+00, 8.878607e+13
4.466498e+09, 1.000000e+00, 4.509862e+13, 0.000000e+00, 8.844550e+13
4.466102e+09, 1.000000e+00, 4.509462e+13, 0.000000e+00, 8.843766e+13
4.413169e+09, 1.000000e+00, 4.456015e+13, 0.000000e+00, 8.738948e+13
4.036482e+09, 1.000000e+00, 4.075671e+13, 0.000000e+00, 7.993033e+13
3.894019e+09, 1.000000e+00, 3.931825e+13, 0.000000e+00, 7.710929e+13
3.639933e+09, 1.000000e+00, 3.675272e+13, 0.000000e+00, 7.207788e+13
4.042744e+09, 1.000000e+00, 4.081993e+13, 0.000000e+00, 8.005433e+13
3.953760e+09, 1.000000e+00, 3.992146e+13, 0.000000e+00, 7.829228e+13
3.931213e+09, 1.000000e+00, 3.969380e+13, 0.000000e+00, 7.784580e+13
3.975678e+09, 1.000000e+00, 4.014277e+13, 0.000000e+00, 7.872630e+13
3.935078e+09, 1.000000e+00, 3.973282e+13, 0.000000e+00, 7.792233e+13
3.617065e+09, 1.000000e+00, 3.652182e+13, 0.000000e+00, 7.162505e+13
3.365692e+09, 1.000000e+00, 3.398369e+13, 0.000000e+00, 6.664737e+13
3.456828e+09, 1.000000e+00, 3.490389e+13, 0.000000e+00, 6.845203e+13
3.795370e+09, 1.000000e+00, 3.832218e+13, 0.000000e+00, 7.515585e+13
3.702758e+09, 1.000000e+00, 3.738707e+13, 0.000000e+00, 7.332193e+13
3.190089e+09, 1.000000e+00, 3.221061e+13, 0.000000e+00, 6.317008e+13
3.020796e+09, 1.000000e+00, 3.050124e+13, 0.000000e+00, 5.981774e+13
3.348038e+09, 1.000000e+00, 3.380543e+13, 0.000000e+00, 6.629778e+13
3.410449e+09, 1.000000e+00, 3.443560e+13, 0.000000e+00, 6.753364e+13
2.784791e+09, 1.000000e+00, 2.811828e+13, 0.000000e+00, 5.514438e+13
3.415573e+09, 1.000000e+00, 3.448734e+13, 0.000000e+00, 6.763510e+13
3.371049e+09, 1.000000e+00, 3.403778e+13, 0.000000e+00, 6.675345e+13
3.327191e+09, 1.000000e+00, 3.359493e+13, 0.000000e+00, 6.588496e+13
3.254572e+09, 1.000000e+00, 3.286170e+13, 0.000000e+00, 6.444697e+13
3.357527e+09, 1.000000e+00, 3.390125e+13, 0.000000e+00, 6.648569e+13
3.032259e+09, 1.250000e-01, 3.061698e+13, -8.750000e-01, 6.004473e+13
3.269669e+09, 1.250000e-01, 3.301414e+13, -8.750000e-01, 6.474593e+13
2.895254e+09, 1.250000e-01, 2.923363e+13, -8.750000e-01, 5.733176e+13
2.862075e+09, 1.250000e-01, 2.889862e+13, -8.750000e-01, 5.667476e+13
3.276967e+09, 1.250000e-01, 3.308783e+13, -8.750000e-01, 6.489044e+13
2.746132e+09, 1.250000e-01, 2.772793e+13, -8.750000e-01, 5.437885e+13
2.812301e+09, 1.250000e-01, 2.839605e+13, -8.750000e-01, 5.568913e+13
2.807137e+09, 1.250000e-01, 2.834390e+13, -8.750000e-01, 5.558686e+13
3.189575e+09, 1.250000e-01, 3.220542e+13, -8.750000e-01, 6.315991e+13
3.141817e+09, 1.250000e-01, 3.172320e+13, -8.750000e-01, 6.221419e+13
2.724200e+09, 1.250000e-01, 2.750649e+13, -8.750000e-01, 5.394456e+13
3.269164e+09, 1.250000e-01, 3.300904e+13, -8.750000e-01, 6.473593e+13
