8.473856e+14, 1.000000e+00, 8.556126e+18, 0.000000e+00, 1.677991e+19
8.549856e+14, 1.000000e+00, 8.632864e+18, 0.000000e+00, 1.693041e+19
8.307447e+14, 1.000000e+00, 8.388102e+18, 0.000000e+00, 1.645039e+19
8.388753e+14, 1.000000e+00, 8.470197e+18, 0.000000e+00, 1.661139e+19
8.537347e+14, 1.000000e+00, 8.620234e+18, 0.000000e+00, 1.690564e+19
8.335915e+14, 1.000000e+00, 8.416846e+18, 0.000000e+00, 1.650676e+19
8.403831e+14, 1.000000e+00, 8.485421e+18, 0.000000e+00, 1.664125e+19
8.091256e+14, 1.000000e+00, 8.169812e+18, 0.000000e+00, 1.602229e+19
8.252772e+14, 1.000000e+00, 8.332896e+18, 0.000000e+00, 1.634212e+19
8.156978e+14, 1.000000e+00, 8.236171e+18, 0.000000e+00, 1.615243e+19
7.354124e+14, 1.000000e+00, 7.425523e+18, 0.000000e+00, 1.456262e+19
8.169148e+14, 1.000000e+00, 8.248460e+18, 0.000000e+00, 1.617653e+19
7.988464e+14, 1.000000e+00, 8.066022e+18, 0.000000e+00, 1.581874e+19
7.880114e+14, 1.000000e+00, 7.956620e+18, 0.000000e+00, 1.560419e+19
7.838450e+14, 1.000000e+00, 7.914552e+18, 0.000000e+00, 1.552168e+19
7.687058e+14, 1.000000e+00, 7.761690e+18, 0.000000e+00, 1.522190e+19
7.819694e+14, 1.000000e+00, 7.895614e+18, 0.000000e+00, 1.548454e+19
7.383182e+14, 1.000000e+00, 7.454863e+18, 0.000000e+00, 1.462016e+19
7.281554e+14, 1.000000e+00, 7.352249e+18, 0.000000e+00, 1.441892e+19
7.113167e+14, 1.000000e+00, 7.182227e+18, 0.000000e+00, 1.408548e+19
6.890758e+14, 1.000000e+00, 6.957658e+18, 0.000000e+00, 1.364507e+19
7.010764e+14, 1.000000e+00, 7.078830e+18, 0.000000e+00, 1.388270e+19
7.074483e+14, 1.000000e+00, 7.143167e+18, 0.000000e+00, 1.400888e+19
6.675796e+14, 1.000000e+00, 6.740610e+18, 0.000000e+00, 1.321940e+19
6.769159e+14, 1.000000e+00, 6.834879e+18, 0.000000e+00, 1.340428e+19
6.969227e+14, 1.000000e+00, 7.036889e+18, 0.000000e+00, 1.380045e+19
6.897288e+14, 1.000000e+00, 6.964252e+18, 0.000000e+00, 1.365800e+19
6.741552e+14, 1.000000e+00, 6.807003e+18, 0.000000e+00, 1.334961e+19
6.681887e+14, 1.000000e+00, 6.746760e+18, 0.000000e+00, 1.323146e+19
6.792693e+14, 1.000000e+00, 6.858641e+18, 0.000000e+00, 1.345088e+19
6.978152e+14, 1.000000e+00, 7.045900e+18, 0.000000e+00, 1.381812e+19
6.449038e+14, 1.000000e+00, 6.511649e+18, 0.000000e+00, 1.277037e+19
6.372050e+14, 1.000000e+00, 6.433914e+18, 0.000000e+00, 1.261792e+19
6.108740e+14, 1.000000e+00, 6.168048e+18, 0.000000e+00, 1.209651e+19
6.305597e+14, 1.000000e+00, 6.366816e+18, 0.000000e+00, 1.248633e+19
6.277786e+14, 1.000000e+00, 6.338735e+18, 0.000000e+00, 1.243126e+19
6.512054e+14, 1.000000e+00, 6.575278e+18, 0.000000e+00, 1.289516e+19
6.360100e+14, 1.000000e+00, 6.421848e+18, 0.000000e+00, 1.259426e+19
6.610667e+14, 1.000000e+00, 6.674848e+18, 0.000000e+00, 1.309043e+19
6.411956e+14, 1.000000e+00, 6.474208e+18, 0.000000e+00, 1.269694e+19
6.431671e+14, 1.000000e+00, 6.494114e+18, 0.000000e+00, 1.273598e+19
5.729312e+14, 1.000000e+00, 5.784937e+18, 0.000000e+00, 1.134517e+19
5.527249e+14, 1.000000e+00, 5.580911e+18, 0.000000e+00, 1.094505e+19
5.450563e+14, 1.000000e+00, 5.503480e+18, 0.000000e+00, 1.079319e+19
6.068485e+14, 1.000000e+00, 6.127402e+18, 0.000000e+00, 1.201680e+19
5.885020e+14, 1.000000e+00, 5.942156e+18, 0.000000e+00, 1.165351e+19
5.723908e+14, 1.000000e+00, 5.779479e+18, 0.000000e+00, 1.133447e+19
5.679796e+14, 1.000000e+00, 5.734939e+18, 0.000000e+00, 1.124712e+19
5.659240e+14, 1.000000e+00, 5.714184e+18, 0.000000e+00, 1.120642e+19
5.911834e+14, 1.000000e+00, 5.969230e+18, 0.000000e+00, 1.170660e+19
5.959725e+14, 1.000000e+00, 6.017586e+18, 0.000000e+00, 1.180144e+19
5.588844e+14, 1.000000e+00, 5.643104e+18, 0.000000e+00, 1.106702e+19
5.582460e+14, 1.000000e+00, 5.636658e+18, 0.000000e+00, 1.105438e+19
5.233959e+14, 1.000000e+00, 5.284774e+18, 0.000000e+00, 1.036427e+19
5.269024e+14, 1.000000e+00, 5.320179e+18, 0.000000e+00, 1.043371e+19
5.057903e+14, 1.000000e+00, 5.107008e+18, 0.000000e+00, 1.001565e+19
5.516977e+14, 1.000000e+00, 5.570540e+18, 0.000000e+00, 1.092471e+19
5.034844e+14, 1.000000e+00, 5.083726e+18, 0.000000e+00, 9.969988e+18
6.379088e+14, 1.000000e+00, 6.441020e+18, 0.000000e+00, 1.263186e+19
6.695092e+14, 1.000000e+00, 6.760092e+18, 0.000000e+00, 1.325761e+19
5.028455e+14, 1.000000e+00, 5.077275e+18, 0.000000e+00, 9.957337e+18
8.393670e+14, 1.000000e+00, 8.475161e+18, 0.000000e+00, 1.662113e+19
8.361473e+14, 1.000000e+00, 8.442652e+18, 0.000000e+00, 1.655737e+19
8.360731e+14, 1.000000e+00, 8.441903e+18, 0.000000e+00, 1.655590e+19
8.261639e+14, 1.000000e+00, 8.341849e+18, 0.000000e+00, 1.635968e+19
7.556464e+14, 1.000000e+00, 7.629828e+18, 0.000000e+00, 1.496330e+19
7.289769e+14, 1.000000e+00, 7.360543e+18, 0.000000e+00, 1.443519e+19
6.814109e+14, 1.000000e+00, 6.880265e+18, 0.000000e+00, 1.349328e+19
7.568187e+14, 1.000000e+00, 7.641664e+18, 0.000000e+00, 1.498651e+19
7.401606e+14, 1.000000e+00, 7.473466e+18, 0.000000e+00, 1.465665e+19
7.359397e+14, 1.000000e+00, 7.430847e+18, 0.000000e+00, 1.457306e+19
7.442638e+14, 1.000000e+00, 7.514896e+18, 0.000000e+00, 1.473790e+19
7.366632e+14, 1.000000e+00, 7.438152e+18, 0.000000e+00, 1.458739e+19
6.771298e+14, 1.000000e+00, 6.837039e+18, 0.000000e+00, 1.340851e+19
6.300718e+14, 1.000000e+00, 6.361890e+18, 0.000000e+00, 1.247667e+19
6.471327e+14, 1.000000e+00, 6.534156e+18, 0.000000e+00, 1.281451e+19
7.105094e+14, 1.000000e+00, 7.174075e+18, 0.000000e+00, 1.406949e+19
