2.310318e+00, 1.000000e+00, 4.609125e+03, 0.000000e+00, 9.039831e+03
8.893832e+01, 1.000000e+00, 4.704446e+03, 0.000000e+00, 9.400405e+03
1.162723e+02, 1.000000e+00, 4.477353e+03, 0.000000e+00, 9.009221e+03
4.528150e-01, 1.000000e+00, 4.573138e+03, 0.000000e+00, 8.945867e+03
4.577155e-01, 1.000000e+00, 4.622500e+03, 0.000000e+00, 9.042407e+03
4.485428e-01, 1.000000e+00, 4.529862e+03, 0.000000e+00, 8.861570e+03
9.185570e+01, 1.000000e+00, 4.594641e+03, 0.000000e+00, 9.190861e+03
1.169290e+02, 1.000000e+00, 4.388353e+03, 0.000000e+00, 8.835149e+03
9.782497e+01, 1.000000e+00, 4.468126e+03, 0.000000e+00, 8.954591e+03
6.662029e+00, 1.000000e+00, 4.401601e+03, 0.000000e+00, 8.641458e+03
1.711219e+02, 1.000000e+00, 3.944363e+03, 0.000000e+00, 8.072681e+03
4.363762e-01, 1.000000e+00, 4.407135e+03, 0.000000e+00, 8.622016e+03
4.268915e-01, 1.000000e+00, 4.311444e+03, 0.000000e+00, 8.435165e+03
1.194506e+02, 1.000000e+00, 4.252188e+03, 0.000000e+00, 8.573976e+03
4.192008e-01, 1.000000e+00, 4.233787e+03, 0.000000e+00, 8.283653e+03
4.092202e-01, 1.000000e+00, 4.133151e+03, 0.000000e+00, 8.087032e+03
1.168592e+02, 1.000000e+00, 4.225806e+03, 0.000000e+00, 8.517955e+03
3.882050e-01, 1.000000e+00, 3.921215e+03, 0.000000e+00, 7.673025e+03
1.582940e+02, 1.000000e+00, 3.894617e+03, 0.000000e+00, 7.949729e+03
3.745756e-01, 1.000000e+00, 3.783719e+03, 0.000000e+00, 7.404522e+03
1.791149e+02, 1.000000e+00, 3.656493e+03, 0.000000e+00, 7.524013e+03
1.645683e+02, 1.000000e+00, 3.738574e+03, 0.000000e+00, 7.656159e+03
3.700938e-01, 1.000000e+00, 3.738456e+03, 0.000000e+00, 7.316228e+03
3.494632e-01, 1.000000e+00, 3.530293e+03, 0.000000e+00, 6.909798e+03
3.524818e-01, 1.000000e+00, 3.560681e+03, 0.000000e+00, 6.969266e+03
1.592744e+02, 1.000000e+00, 3.725108e+03, 0.000000e+00, 7.619268e+03
3.625176e-01, 1.000000e+00, 3.661426e+03, 0.000000e+00, 7.166975e+03
1.665742e+02, 1.000000e+00, 3.564790e+03, 0.000000e+00, 7.319348e+03
3.483111e-01, 1.000000e+00, 3.518488e+03, 0.000000e+00, 6.887102e+03
1.571966e+02, 1.000000e+00, 3.601085e+03, 0.000000e+00, 7.371066e+03
1.404331e+02, 1.000000e+00, 3.716434e+03, 0.000000e+00, 7.564942e+03
1.570162e+02, 1.000000e+00, 3.381544e+03, 0.000000e+00, 6.941963e+03
3.304521e-01, 1.000000e+00, 3.338211e+03, 0.000000e+00, 6.535273e+03
3.147958e-01, 1.000000e+00, 3.180088e+03, 0.000000e+00, 6.226837e+03
3.266227e-01, 1.000000e+00, 3.299427e+03, 0.000000e+00, 6.459833e+03
3.252599e-01, 1.000000e+00, 3.285604e+03, 0.000000e+00, 6.432985e+03
3.402395e-01, 1.000000e+00, 3.436728e+03, 0.000000e+00, 6.728087e+03
3.304944e-01, 1.000000e+00, 3.338311e+03, 0.000000e+00, 6.536107e+03
3.472092e-01, 1.000000e+00, 3.506929e+03, 0.000000e+00, 6.865394e+03
3.350181e-01, 1.000000e+00, 3.382691e+03, 0.000000e+00, 6.625224e+03
3.355272e-01, 1.000000e+00, 3.389014e+03, 0.000000e+00, 6.635255e+03
1.449659e+02, 1.000000e+00, 2.965791e+03, 0.000000e+00, 6.101937e+03
1.276451e+02, 1.000000e+00, 2.824538e+03, 0.000000e+00, 5.790640e+03
1.178370e+02, 1.000000e+00, 2.790066e+03, 0.000000e+00, 5.703616e+03
1.351775e+02, 1.000000e+00, 3.169462e+03, 0.000000e+00, 6.481940e+03
3.035039e-01, 1.000000e+00, 3.064556e+03, 0.000000e+00, 6.004383e+03
2.937881e-01, 1.000000e+00, 2.967587e+03, 0.000000e+00, 5.812979e+03
2.918241e-01, 1.000000e+00, 2.947632e+03, 0.000000e+00, 5.774287e+03
1.157309e+02, 1.000000e+00, 2.915553e+03, 0.000000e+00, 5.945520e+03
3.051572e-01, 1.000000e+00, 3.081815e+03, 0.000000e+00, 6.036954e+03
1.203658e+02, 1.000000e+00, 3.113620e+03, 0.000000e+00, 6.343101e+03
1.007866e+02, 1.000000e+00, 2.886538e+03, 0.000000e+00, 5.859008e+03
2.866166e-01, 1.000000e+00, 2.894986e+03, 0.000000e+00, 5.671697e+03
2.634124e-01, 1.000000e+00, 2.660478e+03, 0.000000e+00, 5.214567e+03
7.998060e+01, 1.000000e+00, 2.709551e+03, 0.000000e+00, 5.470754e+03
2.568861e-01, 1.000000e+00, 2.594471e+03, 0.000000e+00, 5.085996e+03
2.840594e-01, 1.000000e+00, 2.868937e+03, 0.000000e+00, 5.621320e+03
2.550810e-01, 1.000000e+00, 2.576108e+03, 0.000000e+00, 5.050436e+03
1.098018e+02, 1.000000e+00, 3.365144e+03, 0.000000e+00, 6.815407e+03
1.023598e+02, 1.000000e+00, 3.559586e+03, 0.000000e+00, 7.181961e+03
2.555138e-01, 1.000000e+00, 2.580414e+03, 0.000000e+00, 5.058961e+03
6.953508e+00, 1.000000e+00, 4.555841e+03, 0.000000e+00, 8.873651e+03
4.501238e-01, 1.000000e+00, 4.545215e+03, 0.000000e+00, 8.892848e+03
4.505821e-01, 1.000000e+00, 4.549774e+03, 0.000000e+00, 8.901878e+03
4.015092e+01, 1.000000e+00, 4.529413e+03, 0.000000e+00, 8.960545e+03
6.737933e+01, 1.000000e+00, 4.078903e+03, 0.000000e+00, 8.131041e+03
7.230970e+01, 1.000000e+00, 3.909007e+03, 0.000000e+00, 7.807645e+03
3.603091e-01, 1.000000e+00, 3.638722e+03, 0.000000e+00, 7.123466e+03
5.344074e+01, 1.000000e+00, 4.090867e+03, 0.000000e+00, 8.126895e+03
5.424567e+01, 1.000000e+00, 3.982953e+03, 0.000000e+00, 7.916867e+03
