1.400629e+11, 1.000000e+00, 1.414227e+15, 0.000000e+00, 2.773523e+15
1.413191e+11, 1.000000e+00, 1.426911e+15, 0.000000e+00, 2.798398e+15
1.373124e+11, 1.000000e+00, 1.386455e+15, 0.000000e+00, 2.719057e+15
1.386563e+11, 1.000000e+00, 1.400024e+15, 0.000000e+00, 2.745669e+15
1.411124e+11, 1.000000e+00, 1.424824e+15, 0.000000e+00, 2.794304e+15
1.377829e+11, 1.000000e+00, 1.391206e+15, 0.000000e+00, 2.728374e+15
1.389055e+11, 1.000000e+00, 1.402541e+15, 0.000000e+00, 2.750604e+15
1.337390e+11, 1.000000e+00, 1.350374e+15, 0.000000e+00, 2.648297e+15
1.364087e+11, 1.000000e+00, 1.377330e+15, 0.000000e+00, 2.701161e+15
1.348253e+11, 1.000000e+00, 1.361343e+15, 0.000000e+00, 2.669808e+15
1.215551e+11, 1.000000e+00, 1.227352e+15, 0.000000e+00, 2.407031e+15
1.350264e+11, 1.000000e+00, 1.363374e+15, 0.000000e+00, 2.673791e+15
1.320400e+11, 1.000000e+00, 1.333219e+15, 0.000000e+00, 2.614653e+15
1.302491e+11, 1.000000e+00, 1.315136e+15, 0.000000e+00, 2.579189e+15
1.295604e+11, 1.000000e+00, 1.308183e+15, 0.000000e+00, 2.565553e+15
1.270581e+11, 1.000000e+00, 1.282916e+15, 0.000000e+00, 2.516001e+15
1.292504e+11, 1.000000e+00, 1.305052e+15, 0.000000e+00, 2.559414e+15
1.220354e+11, 1.000000e+00, 1.232202e+15, 0.000000e+00, 2.416542e+15
1.203556e+11, 1.000000e+00, 1.215241e+15, 0.000000e+00, 2.383279e+15
1.175723e+11, 1.000000e+00, 1.187138e+15, 0.000000e+00, 2.328165e+15
1.138962e+11, 1.000000e+00, 1.150019e+15, 0.000000e+00, 2.255369e+15
1.158797e+11, 1.000000e+00, 1.170048e+15, 0.000000e+00, 2.294648e+15
1.169329e+11, 1.000000e+00, 1.180682e+15, 0.000000e+00, 2.315503e+15
1.103431e+11, 1.000000e+00, 1.114144e+15, 0.000000e+00, 2.185012e+15
1.118863e+11, 1.000000e+00, 1.129725e+15, 0.000000e+00, 2.215570e+15
1.151932e+11, 1.000000e+00, 1.163115e+15, 0.000000e+00, 2.281053e+15
1.140041e+11, 1.000000e+00, 1.151109e+15, 0.000000e+00, 2.257507e+15
1.114300e+11, 1.000000e+00, 1.125118e+15, 0.000000e+00, 2.206534e+15
1.104438e+11, 1.000000e+00, 1.115160e+15, 0.000000e+00, 2.187005e+15
1.122753e+11, 1.000000e+00, 1.133653e+15, 0.000000e+00, 2.223272e+15
1.153407e+11, 1.000000e+00, 1.164605e+15, 0.000000e+00, 2.283974e+15
1.065950e+11, 1.000000e+00, 1.076299e+15, 0.000000e+00, 2.110793e+15
1.053225e+11, 1.000000e+00, 1.063451e+15, 0.000000e+00, 2.085594e+15
1.009703e+11, 1.000000e+00, 1.019506e+15, 0.000000e+00, 1.999412e+15
1.042241e+11, 1.000000e+00, 1.052360e+15, 0.000000e+00, 2.063844e+15
1.037644e+11, 1.000000e+00, 1.047719e+15, 0.000000e+00, 2.054741e+15
1.076366e+11, 1.000000e+00, 1.086816e+15, 0.000000e+00, 2.131418e+15
1.051250e+11, 1.000000e+00, 1.061456e+15, 0.000000e+00, 2.081683e+15
1.092666e+11, 1.000000e+00, 1.103274e+15, 0.000000e+00, 2.163695e+15
1.059821e+11, 1.000000e+00, 1.070111e+15, 0.000000e+00, 2.098656e+15
1.063080e+11, 1.000000e+00, 1.073401e+15, 0.000000e+00, 2.105109e+15
9.469883e+10, 1.000000e+00, 9.561823e+14, 0.000000e+00, 1.875224e+15
9.135895e+10, 1.000000e+00, 9.224593e+14, 0.000000e+00, 1.809088e+15
9.009142e+10, 1.000000e+00, 9.096609e+14, 0.000000e+00, 1.783988e+15
