9.170530e+09, 1.000000e+00, 9.259564e+13, 0.000000e+00, 1.815947e+14
9.252779e+09, 1.000000e+00, 9.342611e+13, 0.000000e+00, 1.832233e+14
8.990440e+09, 1.000000e+00, 9.077726e+13, 0.000000e+00, 1.780285e+14
9.078431e+09, 1.000000e+00, 9.166571e+13, 0.000000e+00, 1.797709e+14
9.239241e+09, 1.000000e+00, 9.328942e+13, 0.000000e+00, 1.829553e+14
9.021248e+09, 1.000000e+00, 9.108833e+13, 0.000000e+00, 1.786386e+14
9.094748e+09, 1.000000e+00, 9.183046e+13, 0.000000e+00, 1.800940e+14
8.756475e+09, 1.000000e+00, 8.841489e+13, 0.000000e+00, 1.733956e+14
8.931270e+09, 1.000000e+00, 9.017981e+13, 0.000000e+00, 1.768568e+14
8.827600e+09, 1.000000e+00, 8.913304e+13, 0.000000e+00, 1.748040e+14
7.958740e+09, 1.000000e+00, 8.036009e+13, 0.000000e+00, 1.575988e+14
8.840771e+09, 1.000000e+00, 8.926603e+13, 0.000000e+00, 1.750648e+14
8.645232e+09, 1.000000e+00, 8.729166e+13, 0.000000e+00, 1.711927e+14
8.527974e+09, 1.000000e+00, 8.610770e+13, 0.000000e+00, 1.688708e+14
8.482885e+09, 1.000000e+00, 8.565243e+13, 0.000000e+00, 1.679779e+14
8.319046e+09, 1.000000e+00, 8.399813e+13, 0.000000e+00, 1.647336e+14
8.462587e+09, 1.000000e+00, 8.544748e+13, 0.000000e+00, 1.675760e+14
7.990187e+09, 1.000000e+00, 8.067761e+13, 0.000000e+00, 1.582215e+14
7.880204e+09, 1.000000e+00, 7.956711e+13, 0.000000e+00, 1.560436e+14
7.697973e+09, 1.000000e+00, 7.772710e+13, 0.000000e+00, 1.524351e+14
7.457278e+09, 1.000000e+00, 7.529679e+13, 0.000000e+00, 1.476689e+14
7.587151e+09, 1.000000e+00, 7.660813e+13, 0.000000e+00, 1.502406e+14
7.656109e+09, 1.000000e+00, 7.730440e+13, 0.000000e+00, 1.516061e+14
7.224644e+09, 1.000000e+00, 7.294786e+13, 0.000000e+00, 1.430623e+14
7.325683e+09, 1.000000e+00, 7.396805e+13, 0.000000e+00, 1.450630e+14
7.542199e+09, 1.000000e+00, 7.615424e+13, 0.000000e+00, 1.493505e+14
7.464346e+09, 1.000000e+00, 7.536815e+13, 0.000000e+00, 1.478088e+14
7.295805e+09, 1.000000e+00, 7.366638e+13, 0.000000e+00, 1.444714e+14
7.231236e+09, 1.000000e+00, 7.301442e+13, 0.000000e+00, 1.431928e+14
7.351151e+09, 1.000000e+00, 7.422521e+13, 0.000000e+00, 1.455673e+14
7.551857e+09, 1.000000e+00, 7.625176e+13, 0.000000e+00, 1.495417e+14
6.979242e+09, 1.000000e+00, 7.047002e+13, 0.000000e+00, 1.382028e+14
6.895925e+09, 1.000000e+00, 6.962875e+13, 0.000000e+00, 1.365530e+14
6.610967e+09, 1.000000e+00, 6.675151e+13, 0.000000e+00, 1.309102e+14
6.824009e+09, 1.000000e+00, 6.890261e+13, 0.000000e+00, 1.351289e+14
6.793911e+09, 1.000000e+00, 6.859871e+13, 0.000000e+00, 1.345329e+14
7.047440e+09, 1.000000e+00, 7.115861e+13, 0.000000e+00, 1.395533e+14
6.882993e+09, 1.000000e+00, 6.949817e+13, 0.000000e+00, 1.362969e+14
7.154160e+09, 1.000000e+00, 7.223617e+13, 0.000000e+00, 1.416665e+14
6.939112e+09, 1.000000e+00, 7.006482e+13, 0.000000e+00, 1.374082e+14
6.960448e+09, 1.000000e+00, 7.028024e+13, 0.000000e+00, 1.378306e+14
6.200345e+09, 1.000000e+00, 6.260543e+13, 0.000000e+00, 1.227791e+14
5.981669e+09, 1.000000e+00, 6.039743e+13, 0.000000e+00, 1.184489e+14
5.898678e+09, 1.000000e+00, 5.955947e+13, 0.000000e+00, 1.168055e+14
6.567402e+09, 1.000000e+00, 6.631163e+13, 0.000000e+00, 1.300476e+14
6.368855e+09, 1.000000e+00, 6.430688e+13, 0.000000e+00, 1.261159e+14
6.194496e+09, 1.000000e+00, 6.254637e+13, 0.000000e+00, 1.226633e+14
6.146757e+09, 1.000000e+00, 6.206434e+13, 0.000000e+00, 1.217180e+14
6.124512e+09, 1.000000e+00, 6.183973e+13, 0.000000e+00, 1.212775e+14
6.397873e+09, 1.000000e+00, 6.459988e+13, 0.000000e+00, 1.266906e+14
6.449701e+09, 1.000000e+00, 6.512319e+13, 0.000000e+00, 1.277169e+14
6.048328e+09, 1.000000e+00, 6.107050e+13, 0.000000e+00, 1.197689e+14
6.041419e+09, 1.000000e+00, 6.100074e+13, 0.000000e+00, 1.196321e+14
5.664266e+09, 1.000000e+00, 5.719259e+13, 0.000000e+00, 1.121637e+14
5.702214e+09, 1.000000e+00, 5.757575e+13, 0.000000e+00, 1.129151e+14
5.473736e+09, 1.000000e+00, 5.526879e+13, 0.000000e+00, 1.083908e+14
5.970553e+09, 1.000000e+00, 6.028519e+13, 0.000000e+00, 1.182288e+14
5.448781e+09, 1.000000e+00, 5.501682e+13, 0.000000e+00, 1.078967e+14
6.903542e+09, 1.000000e+00, 6.970566e+13, 0.000000e+00, 1.367038e+14
7.245525e+09, 1.000000e+00, 7.315870e+13, 0.000000e+00, 1.434758e+14
5.441867e+09, 1.000000e+00, 5.494701e+13, 0.000000e+00, 1.077598e+14
9.083751e+09, 1.000000e+00, 9.171943e+13, 0.000000e+00, 1.798763e+14
9.048908e+09, 1.000000e+00, 9.136761e+13, 0.000000e+00, 1.791863e+14
9.048105e+09, 1.000000e+00, 9.135951e+13, 0.000000e+00, 1.791704e+14
8.940866e+09, 1.000000e+00, 9.027670e+13, 0.000000e+00, 1.770468e+14
8.177715e+09, 1.000000e+00, 8.257110e+13, 0.000000e+00, 1.619350e+14
7.889094e+09, 1.000000e+00, 7.965687e+13, 0.000000e+00, 1.562197e+14
7.374328e+09, 1.000000e+00, 7.445923e+13, 0.000000e+00, 1.460263e+14
8.190402e+09, 1.000000e+00, 8.269920e+13, 0.000000e+00, 1.621862e+14
8.010126e+09, 1.000000e+00, 8.087894e+13, 0.000000e+00, 1.586163e+14
7.964447e+09, 1.000000e+00, 8.041771e+13, 0.000000e+00, 1.577118e+14
8.054531e+09, 1.000000e+00, 8.132730e+13, 0.000000e+00, 1.594957e+14
7.972276e+09, 1.000000e+00, 8.049676e+13, 0.000000e+00, 1.578668e+14
7.327998e+09, 1.000000e+00, 7.399143e+13, 0.000000e+00, 1.451089e+14
6.818729e+09, 1.000000e+00, 6.884930e+13, 0.000000e+00, 1.350243e+14
7.003365e+09, 1.000000e+00, 7.071358e+13, 0.000000e+00, 1.386805e+14
7.689236e+09, 1.000000e+00, 7.763888e+13, 0.000000e+00, 1.522621e+14
7.501607e+09, 1.000000e+00, 7.574438e+13, 0.000000e+00, 1.485467e+14
6.462965e+09, 1.000000e+00, 6.525712e+13, 0.000000e+00, 1.279795e+14
6.119986e+09, 1.000000e+00, 6.179403e+13, 0.000000e+00, 1.211878e+14
6.782962e+09, 1.000000e+00, 6.848815e+13, 0.000000e+00, 1.343161e+14
6.909404e+09, 1.000000e+00, 6.976485e+13, 0.000000e+00, 1.368199e+14
5.641851e+09, 1.000000e+00, 5.696626e+13, 0.000000e+00, 1.117198e+14
6.919784e+09, 1.000000e+00, 6.986966e+13, 0.000000e+00, 1.370254e+14
6.829582e+09, 1.000000e+00, 6.895888e+13, 0.000000e+00, 1.352392e+14
6.740726e+09, 1.000000e+00, 6.806170e+13, 0.000000e+00, 1.334797e+14
6.593605e+09, 1.000000e+00, 6.657620e+13, 0.000000e+00, 1.305664e+14
6.802187e+09, 1.000000e+00, 6.868227e+13, 0.000000e+00, 1.346968e+14
6.143209e+09, 1.250000e-01, 6.202852e+13, -8.750000e-01, 1.216477e+14
6.624191e+09, 1.250000e-01, 6.688503e+13, -8.750000e-01, 1.311721e+14
5.865644e+09, 1.250000e-01, 5.922592e+13, -8.750000e-01, 1.161514e+14
5.798425e+09, 1.250000e-01, 5.854720e+13, -8.750000e-01, 1.148203e+14
6.638977e+09, 1.250000e-01, 6.703432e+13, -8.750000e-01, 1.314649e+14
5.563530e+09, 1.250000e-01, 5.617545e+13, -8.750000e-01, 1.101689e+14
5.697585e+09, 1.250000e-01, 5.752901e+13, -8.750000e-01, 1.128235e+14
5.687122e+09, 1.250000e-01, 5.742337e+13, -8.750000e-01, 1.126163e+14
6.461924e+09, 1.250000e-01, 6.524661e+13, -8.750000e-01, 1.279589e+14
6.365168e+09, 1.250000e-01, 6.426966e+13, -8.750000e-01, 1.260429e+14
5.519097e+09, 1.250000e-01, 5.572681e+13, -8.750000e-01, 1.092891e+14
6.623168e+09, 1.250000e-01, 6.687470e+13, -8.750000e-01, 1.311518e+14
