1.552624e+03, 1.000000e+00, 1.567698e+07, 0.000000e+00, 3.072733e+07
1.566554e+03, 1.000000e+00, 1.581763e+07, 0.000000e+00, 3.100261e+07
1.522121e+03, 1.000000e+00, 1.536899e+07, 0.000000e+00, 3.012458e+07
1.543751e+03, 1.000000e+00, 1.552836e+07, 0.000000e+00, 3.045357e+07
1.564261e+03, 1.000000e+00, 1.579448e+07, 0.000000e+00, 3.095730e+07
1.527339e+03, 1.000000e+00, 1.542168e+07, 0.000000e+00, 3.022769e+07
1.539788e+03, 1.000000e+00, 1.554738e+07, 0.000000e+00, 3.047369e+07
1.482494e+03, 1.000000e+00, 1.496888e+07, 0.000000e+00, 2.934151e+07
1.512100e+03, 1.000000e+00, 1.526780e+07, 0.000000e+00, 2.992654e+07
1.494541e+03, 1.000000e+00, 1.509051e+07, 0.000000e+00, 2.957956e+07
1.347381e+03, 1.000000e+00, 1.360462e+07, 0.000000e+00, 2.667153e+07
1.496772e+03, 1.000000e+00, 1.511303e+07, 0.000000e+00, 2.962364e+07
1.463653e+03, 1.000000e+00, 1.477863e+07, 0.000000e+00, 2.896919e+07
1.443793e+03, 1.000000e+00, 1.457810e+07, 0.000000e+00, 2.857673e+07
1.436156e+03, 1.000000e+00, 1.450099e+07, 0.000000e+00, 2.842582e+07
1.408406e+03, 1.000000e+00, 1.422080e+07, 0.000000e+00, 2.787746e+07
1.432718e+03, 1.000000e+00, 1.446628e+07, 0.000000e+00, 2.835788e+07
1.352707e+03, 1.000000e+00, 1.365840e+07, 0.000000e+00, 2.677678e+07
1.334079e+03, 1.000000e+00, 1.347031e+07, 0.000000e+00, 2.640867e+07
1.303214e+03, 1.000000e+00, 1.315867e+07, 0.000000e+00, 2.579876e+07
1.262447e+03, 1.000000e+00, 1.274704e+07, 0.000000e+00, 2.499316e+07
1.284444e+03, 1.000000e+00, 1.296914e+07, 0.000000e+00, 2.542784e+07
1.296123e+03, 1.000000e+00, 1.308707e+07, 0.000000e+00, 2.565864e+07
1.223046e+03, 1.000000e+00, 1.234920e+07, 0.000000e+00, 2.421455e+07
1.240159e+03, 1.000000e+00, 1.252199e+07, 0.000000e+00, 2.455272e+07
1.276830e+03, 1.000000e+00, 1.289227e+07, 0.000000e+00, 2.527739e+07
1.263644e+03, 1.000000e+00, 1.275913e+07, 0.000000e+00, 2.501682e+07
1.235098e+03, 1.000000e+00, 1.247089e+07, 0.000000e+00, 2.445272e+07
1.224162e+03, 1.000000e+00, 1.236047e+07, 0.000000e+00, 2.423661e+07
1.244472e+03, 1.000000e+00, 1.256554e+07, 0.000000e+00, 2.463796e+07
1.278466e+03, 1.000000e+00, 1.290878e+07, 0.000000e+00, 2.530971e+07
1.181481e+03, 1.000000e+00, 1.192952e+07, 0.000000e+00, 2.339320e+07
1.167370e+03, 1.000000e+00, 1.178703e+07, 0.000000e+00, 2.311434e+07
1.119106e+03, 1.000000e+00, 1.129971e+07, 0.000000e+00, 2.216060e+07
1.155189e+03, 1.000000e+00, 1.166405e+07, 0.000000e+00, 2.287364e+07
1.150091e+03, 1.000000e+00, 1.161257e+07, 0.000000e+00, 2.277291e+07
1.193032e+03, 1.000000e+00, 1.204615e+07, 0.000000e+00, 2.362145e+07
1.165179e+03, 1.000000e+00, 1.176492e+07, 0.000000e+00, 2.307106e+07
1.211107e+03, 1.000000e+00, 1.222866e+07, 0.000000e+00, 2.397864e+07
1.174684e+03, 1.000000e+00, 1.186089e+07, 0.000000e+00, 2.325889e+07
1.178298e+03, 1.000000e+00, 1.189738e+07, 0.000000e+00, 2.333030e+07
1.049558e+03, 1.000000e+00, 1.059748e+07, 0.000000e+00, 2.078627e+07
1.012521e+03, 1.000000e+00, 1.022351e+07, 0.000000e+00, 2.005437e+07
9.984644e+02, 1.000000e+00, 1.008158e+07, 0.000000e+00, 1.977661e+07
1.111727e+03, 1.000000e+00, 1.122521e+07, 0.000000e+00, 2.201479e+07
1.082442e+03, 1.000000e+00, 1.087984e+07, 0.000000e+00, 2.133709e+07
1.048568e+03, 1.000000e+00, 1.058748e+07, 0.000000e+00, 2.076669e+07
1.039987e+03, 1.000000e+00, 1.050084e+07, 0.000000e+00, 2.059714e+07
1.036714e+03, 1.000000e+00, 1.046779e+07, 0.000000e+00, 2.053246e+07
1.083014e+03, 1.000000e+00, 1.093529e+07, 0.000000e+00, 2.144739e+07
1.091792e+03, 1.000000e+00, 1.102392e+07, 0.000000e+00, 2.162085e+07
1.023811e+03, 1.000000e+00, 1.033751e+07, 0.000000e+00, 2.027748e+07
1.022641e+03, 1.000000e+00, 1.032569e+07, 0.000000e+00, 2.025435e+07
9.587617e+02, 1.000000e+00, 9.680700e+06, 0.000000e+00, 1.899204e+07
9.651889e+02, 1.000000e+00, 9.745596e+06, 0.000000e+00, 1.911905e+07
9.264912e+02, 1.000000e+00, 9.354862e+06, 0.000000e+00, 1.835435e+07
1.010638e+03, 1.000000e+00, 1.020450e+07, 0.000000e+00, 2.001717e+07
9.222646e+02, 1.000000e+00, 9.312186e+06, 0.000000e+00, 1.827082e+07
1.168660e+03, 1.000000e+00, 1.180006e+07, 0.000000e+00, 2.313983e+07
1.226582e+03, 1.000000e+00, 1.238491e+07, 0.000000e+00, 2.428444e+07
9.210936e+02, 1.000000e+00, 9.300362e+06, 0.000000e+00, 1.824768e+07
1.537926e+03, 1.000000e+00, 1.552857e+07, 0.000000e+00, 3.043689e+07
1.531852e+03, 1.000000e+00, 1.546724e+07, 0.000000e+00, 3.031686e+07
1.531888e+03, 1.000000e+00, 1.546761e+07, 0.000000e+00, 3.031758e+07
1.513725e+03, 1.000000e+00, 1.528421e+07, 0.000000e+00, 2.995866e+07
1.384469e+03, 1.000000e+00, 1.397910e+07, 0.000000e+00, 2.740443e+07
1.335585e+03, 1.000000e+00, 1.348551e+07, 0.000000e+00, 2.643843e+07
1.248398e+03, 1.000000e+00, 1.260518e+07, 0.000000e+00, 2.471553e+07
1.386618e+03, 1.000000e+00, 1.400080e+07, 0.000000e+00, 2.744689e+07
1.356084e+03, 1.000000e+00, 1.369250e+07, 0.000000e+00, 2.684352e+07
1.356208e+03, 1.000000e+00, 1.362772e+07, 0.000000e+00, 2.672611e+07
1.363605e+03, 1.000000e+00, 1.376844e+07, 0.000000e+00, 2.699214e+07
1.349673e+03, 1.000000e+00, 1.362777e+07, 0.000000e+00, 2.671683e+07
1.240551e+03, 1.000000e+00, 1.252595e+07, 0.000000e+00, 2.456047e+07
1.154295e+03, 1.000000e+00, 1.165502e+07, 0.000000e+00, 2.285597e+07
1.185567e+03, 1.000000e+00, 1.197077e+07, 0.000000e+00, 2.347394e+07
1.301734e+03, 1.000000e+00, 1.314372e+07, 0.000000e+00, 2.576951e+07
1.269955e+03, 1.000000e+00, 1.282285e+07, 0.000000e+00, 2.514153e+07
1.094444e+03, 1.000000e+00, 1.104353e+07, 0.000000e+00, 2.165811e+07
1.035948e+03, 1.000000e+00, 1.046005e+07, 0.000000e+00, 2.051731e+07
1.148237e+03, 1.000000e+00, 1.159385e+07, 0.000000e+00, 2.273626e+07
1.169653e+03, 1.000000e+00, 1.181009e+07, 0.000000e+00, 2.315945e+07
9.549652e+02, 1.000000e+00, 9.642366e+06, 0.000000e+00, 1.891702e+07
1.171411e+03, 1.000000e+00, 1.182784e+07, 0.000000e+00, 2.319420e+07
1.156133e+03, 1.000000e+00, 1.167358e+07, 0.000000e+00, 2.289229e+07
1.141084e+03, 1.000000e+00, 1.152162e+07, 0.000000e+00, 2.259490e+07
1.116165e+03, 1.000000e+00, 1.127002e+07, 0.000000e+00, 2.210249e+07
1.151493e+03, 1.000000e+00, 1.162673e+07, 0.000000e+00, 2.280061e+07
1.039881e+03, 1.250000e-01, 1.049977e+07, -8.750000e-01, 2.059504e+07
1.121267e+03, 1.250000e-01, 1.132148e+07, -8.750000e-01, 2.221178e+07
9.928693e+02, 1.250000e-01, 1.002509e+07, -8.750000e-01, 1.966604e+07
9.814844e+02, 1.250000e-01, 9.910133e+06, -8.750000e-01, 1.944106e+07
1.123850e+03, 1.250000e-01, 1.134761e+07, -8.750000e-01, 2.225435e+07
9.416998e+02, 1.250000e-01, 9.508424e+06, -8.750000e-01, 1.865488e+07
9.644049e+02, 1.250000e-01, 9.737680e+06, -8.750000e-01, 1.910356e+07
9.626328e+02, 1.250000e-01, 9.719787e+06, -8.750000e-01, 1.906854e+07
1.093862e+03, 1.250000e-01, 1.104482e+07, -8.750000e-01, 2.166176e+07
1.077475e+03, 1.250000e-01, 1.087935e+07, -8.750000e-01, 2.133792e+07
9.341741e+02, 1.250000e-01, 9.432437e+06, -8.750000e-01, 1.850617e+07
1.121172e+03, 1.250000e-01, 1.132058e+07, -8.750000e-01, 2.220144e+07
