4.490655e+10, 1.000000e+00, 4.534254e+14, 0.000000e+00, 8.892387e+14
4.530931e+10, 1.000000e+00, 4.574921e+14, 0.000000e+00, 8.972141e+14
4.402468e+10, 1.000000e+00, 4.445211e+14, 0.000000e+00, 8.717759e+14
4.445556e+10, 1.000000e+00, 4.488717e+14, 0.000000e+00, 8.803081e+14
4.524302e+10, 1.000000e+00, 4.568227e+14, 0.000000e+00, 8.959014e+14
4.417555e+10, 1.000000e+00, 4.460443e+14, 0.000000e+00, 8.747633e+14
4.453546e+10, 1.000000e+00, 4.496784e+14, 0.000000e+00, 8.818903e+14
4.287900e+10, 1.000000e+00, 4.329530e+14, 0.000000e+00, 8.490891e+14
4.373494e+10, 1.000000e+00, 4.415955e+14, 0.000000e+00, 8.660384e+14
4.322728e+10, 1.000000e+00, 4.364696e+14, 0.000000e+00, 8.559858e+14
3.897262e+10, 1.000000e+00, 3.935099e+14, 0.000000e+00, 7.717350e+14
4.329178e+10, 1.000000e+00, 4.371209e+14, 0.000000e+00, 8.572629e+14
4.233426e+10, 1.000000e+00, 4.274527e+14, 0.000000e+00, 8.383022e+14
4.176007e+10, 1.000000e+00, 4.216550e+14, 0.000000e+00, 8.269320e+14
4.153927e+10, 1.000000e+00, 4.194256e+14, 0.000000e+00, 8.225598e+14
4.073698e+10, 1.000000e+00, 4.113248e+14, 0.000000e+00, 8.066729e+14
4.143988e+10, 1.000000e+00, 4.184220e+14, 0.000000e+00, 8.205916e+14
3.912661e+10, 1.000000e+00, 3.950648e+14, 0.000000e+00, 7.747844e+14
3.858804e+10, 1.000000e+00, 3.896268e+14, 0.000000e+00, 7.641197e+14
3.769569e+10, 1.000000e+00, 3.806166e+14, 0.000000e+00, 7.464493e+14
3.651705e+10, 1.000000e+00, 3.687158e+14, 0.000000e+00, 7.231098e+14
3.715301e+10, 1.000000e+00, 3.751372e+14, 0.000000e+00, 7.357032e+14
3.749069e+10, 1.000000e+00, 3.785467e+14, 0.000000e+00, 7.423898e+14
3.537788e+10, 1.000000e+00, 3.572135e+14, 0.000000e+00, 7.005520e+14
3.587264e+10, 1.000000e+00, 3.622092e+14, 0.000000e+00, 7.103494e+14
3.693289e+10, 1.000000e+00, 3.729146e+14, 0.000000e+00, 7.313443e+14
3.655166e+10, 1.000000e+00, 3.690652e+14, 0.000000e+00, 7.237951e+14
3.572634e+10, 1.000000e+00, 3.607320e+14, 0.000000e+00, 7.074523e+14
3.541015e+10, 1.000000e+00, 3.575394e+14, 0.000000e+00, 7.011912e+14
3.599736e+10, 1.000000e+00, 3.634685e+14, 0.000000e+00, 7.128190e+14
3.698018e+10, 1.000000e+00, 3.733921e+14, 0.000000e+00, 7.322809e+14
3.417618e+10, 1.000000e+00, 3.450799e+14, 0.000000e+00, 6.767561e+14
3.376819e+10, 1.000000e+00, 3.409604e+14, 0.000000e+00, 6.686771e+14
3.237280e+10, 1.000000e+00, 3.268710e+14, 0.000000e+00, 6.410456e+14
3.341603e+10, 1.000000e+00, 3.374046e+14, 0.000000e+00, 6.617036e+14
3.326865e+10, 1.000000e+00, 3.359164e+14, 0.000000e+00, 6.587851e+14
3.451014e+10, 1.000000e+00, 3.484518e+14, 0.000000e+00, 6.833690e+14
3.370487e+10, 1.000000e+00, 3.403210e+14, 0.000000e+00, 6.674231e+14
3.503273e+10, 1.000000e+00, 3.537285e+14, 0.000000e+00, 6.937173e+14
3.397967e+10, 1.000000e+00, 3.430957e+14, 0.000000e+00, 6.728648e+14
3.408415e+10, 1.000000e+00, 3.441506e+14, 0.000000e+00, 6.749337e+14
3.036206e+10, 1.000000e+00, 3.065683e+14, 0.000000e+00, 6.012288e+14
2.929124e+10, 1.000000e+00, 2.957561e+14, 0.000000e+00, 5.800245e+14
2.888484e+10, 1.000000e+00, 2.916528e+14, 0.000000e+00, 5.719771e+14
3.215947e+10, 1.000000e+00, 3.247170e+14, 0.000000e+00, 6.368212e+14
3.118722e+10, 1.000000e+00, 3.149000e+14, 0.000000e+00, 6.175687e+14
3.033341e+10, 1.000000e+00, 3.062791e+14, 0.000000e+00, 6.006616e+14
3.009964e+10, 1.000000e+00, 3.039187e+14, 0.000000e+00, 5.960326e+14
2.999071e+10, 1.000000e+00, 3.028188e+14, 0.000000e+00, 5.938755e+14
3.132931e+10, 1.000000e+00, 3.163348e+14, 0.000000e+00, 6.203825e+14
3.158311e+10, 1.000000e+00, 3.188974e+14, 0.000000e+00, 6.254081e+14
2.961765e+10, 1.000000e+00, 2.990520e+14, 0.000000e+00, 5.864882e+14
2.958382e+10, 1.000000e+00, 2.987104e+14, 0.000000e+00, 5.858182e+14
2.773697e+10, 1.000000e+00, 2.800626e+14, 0.000000e+00, 5.492469e+14
2.792279e+10, 1.000000e+00, 2.819388e+14, 0.000000e+00, 5.529265e+14
2.680397e+10, 1.000000e+00, 2.706420e+14, 0.000000e+00, 5.307717e+14
2.923680e+10, 1.000000e+00, 2.952065e+14, 0.000000e+00, 5.789465e+14
2.668177e+10, 1.000000e+00, 2.694082e+14, 0.000000e+00, 5.283519e+14
3.380549e+10, 1.000000e+00, 3.413370e+14, 0.000000e+00, 6.694157e+14
3.548013e+10, 1.000000e+00, 3.582459e+14, 0.000000e+00, 7.025768e+14
2.664792e+10, 1.000000e+00, 2.690663e+14, 0.000000e+00, 5.276815e+14
4.448161e+10, 1.000000e+00, 4.491347e+14, 0.000000e+00, 8.808240e+14
4.431099e+10, 1.000000e+00, 4.474119e+14, 0.000000e+00, 8.774453e+14
4.430706e+10, 1.000000e+00, 4.473722e+14, 0.000000e+00, 8.773675e+14
4.378193e+10, 1.000000e+00, 4.420699e+14, 0.000000e+00, 8.669688e+14
4.004491e+10, 1.000000e+00, 4.043369e+14, 0.000000e+00, 7.929685e+14
3.863158e+10, 1.000000e+00, 3.900664e+14, 0.000000e+00, 7.649817e+14
3.611085e+10, 1.000000e+00, 3.646144e+14, 0.000000e+00, 7.150664e+14
4.010703e+10, 1.000000e+00, 4.049642e+14, 0.000000e+00, 7.941986e+14
3.922425e+10, 1.000000e+00, 3.960506e+14, 0.000000e+00, 7.767178e+14
3.900057e+10, 1.000000e+00, 3.937921e+14, 0.000000e+00, 7.722884e+14
3.944169e+10, 1.000000e+00, 3.982462e+14, 0.000000e+00, 7.810236e+14
3.903890e+10, 1.000000e+00, 3.941792e+14, 0.000000e+00, 7.730476e+14
3.588398e+10, 1.000000e+00, 3.623237e+14, 0.000000e+00, 7.105739e+14
3.339018e+10, 1.000000e+00, 3.371435e+14, 0.000000e+00, 6.611916e+14
3.429431e+10, 1.000000e+00, 3.462726e+14, 0.000000e+00, 6.790952e+14
3.765290e+10, 1.000000e+00, 3.801846e+14, 0.000000e+00, 7.456020e+14
3.673412e+10, 1.000000e+00, 3.709076e+14, 0.000000e+00, 7.274082e+14
3.164806e+10, 1.000000e+00, 3.195532e+14, 0.000000e+00, 6.266943e+14
2.996855e+10, 1.000000e+00, 3.025950e+14, 0.000000e+00, 5.934366e+14
3.321503e+10, 1.000000e+00, 3.353751e+14, 0.000000e+00, 6.577234e+14
3.383420e+10, 1.000000e+00, 3.416268e+14, 0.000000e+00, 6.699841e+14
2.762720e+10, 1.000000e+00, 2.789543e+14, 0.000000e+00, 5.470733e+14
3.388503e+10, 1.000000e+00, 3.421401e+14, 0.000000e+00, 6.709907e+14
3.344332e+10, 1.000000e+00, 3.376801e+14, 0.000000e+00, 6.622440e+14
3.300821e+10, 1.000000e+00, 3.332868e+14, 0.000000e+00, 6.536280e+14
3.228778e+10, 1.000000e+00, 3.260125e+14, 0.000000e+00, 6.393620e+14
3.330917e+10, 1.000000e+00, 3.363256e+14, 0.000000e+00, 6.595876e+14
3.008227e+10, 1.250000e-01, 3.037433e+14, -8.750000e-01, 5.956885e+14
3.243756e+10, 1.250000e-01, 3.275248e+14, -8.750000e-01, 6.423279e+14
2.872308e+10, 1.250000e-01, 2.900194e+14, -8.750000e-01, 5.687738e+14
2.839392e+10, 1.250000e-01, 2.866959e+14, -8.750000e-01, 5.622558e+14
3.250996e+10, 1.250000e-01, 3.282559e+14, -8.750000e-01, 6.437616e+14
2.724368e+10, 1.250000e-01, 2.750818e+14, -8.750000e-01, 5.394788e+14
2.790012e+10, 1.250000e-01, 2.817100e+14, -8.750000e-01, 5.524777e+14
2.784889e+10, 1.250000e-01, 2.811926e+14, -8.750000e-01, 5.514631e+14
3.164297e+10, 1.250000e-01, 3.195018e+14, -8.750000e-01, 6.265934e+14
3.116917e+10, 1.250000e-01, 3.147178e+14, -8.750000e-01, 6.172112e+14
2.702610e+10, 1.250000e-01, 2.728849e+14, -8.750000e-01, 5.351703e+14
3.243255e+10, 1.250000e-01, 3.274743e+14, -8.750000e-01, 6.422287e+14
