3.533869e+13, 1.000000e+00, 3.568179e+17, 0.000000e+00, 6.997761e+17
3.565564e+13, 1.000000e+00, 3.600181e+17, 0.000000e+00, 7.060523e+17
3.464472e+13, 1.000000e+00, 3.498107e+17, 0.000000e+00, 6.860340e+17
3.498379e+13, 1.000000e+00, 3.532343e+17, 0.000000e+00, 6.927483e+17
3.560347e+13, 1.000000e+00, 3.594914e+17, 0.000000e+00, 7.050192e+17
3.476343e+13, 1.000000e+00, 3.510094e+17, 0.000000e+00, 6.883848e+17
3.504667e+13, 1.000000e+00, 3.538692e+17, 0.000000e+00, 6.939934e+17
3.374313e+13, 1.000000e+00, 3.407073e+17, 0.000000e+00, 6.681808e+17
3.441670e+13, 1.000000e+00, 3.475084e+17, 0.000000e+00, 6.815188e+17
3.401721e+13, 1.000000e+00, 3.434747e+17, 0.000000e+00, 6.736081e+17
3.066905e+13, 1.000000e+00, 3.096681e+17, 0.000000e+00, 6.073079e+17
3.406796e+13, 1.000000e+00, 3.439872e+17, 0.000000e+00, 6.746131e+17
3.331446e+13, 1.000000e+00, 3.363790e+17, 0.000000e+00, 6.596922e+17
3.286260e+13, 1.000000e+00, 3.318165e+17, 0.000000e+00, 6.507446e+17
3.268885e+13, 1.000000e+00, 3.300621e+17, 0.000000e+00, 6.473039e+17
3.205749e+13, 1.000000e+00, 3.236873e+17, 0.000000e+00, 6.348019e+17
3.261063e+13, 1.000000e+00, 3.292724e+17, 0.000000e+00, 6.457551e+17
3.079023e+13, 1.000000e+00, 3.108917e+17, 0.000000e+00, 6.097076e+17
3.036641e+13, 1.000000e+00, 3.066123e+17, 0.000000e+00, 6.013151e+17
2.966418e+13, 1.000000e+00, 2.995219e+17, 0.000000e+00, 5.874096e+17
2.873667e+13, 1.000000e+00, 2.901566e+17, 0.000000e+00, 5.690429e+17
2.923713e+13, 1.000000e+00, 2.952099e+17, 0.000000e+00, 5.789531e+17
2.950286e+13, 1.000000e+00, 2.978930e+17, 0.000000e+00, 5.842151e+17
2.784021e+13, 1.000000e+00, 2.811050e+17, 0.000000e+00, 5.512913e+17
