1.438974e+15, 1.000000e+00, 1.452944e+19, 0.000000e+00, 2.849453e+19
1.451880e+15, 1.000000e+00, 1.465975e+19, 0.000000e+00, 2.875009e+19
1.410715e+15, 1.000000e+00, 1.424411e+19, 0.000000e+00, 2.793495e+19
1.424522e+15, 1.000000e+00, 1.438352e+19, 0.000000e+00, 2.820836e+19
1.449755e+15, 1.000000e+00, 1.463831e+19, 0.000000e+00, 2.870803e+19
1.415549e+15, 1.000000e+00, 1.429293e+19, 0.000000e+00, 2.803068e+19
1.427082e+15, 1.000000e+00, 1.440938e+19, 0.000000e+00, 2.825906e+19
1.374003e+15, 1.000000e+00, 1.387343e+19, 0.000000e+00, 2.720798e+19
1.401431e+15, 1.000000e+00, 1.415037e+19, 0.000000e+00, 2.775110e+19
1.385163e+15, 1.000000e+00, 1.398612e+19, 0.000000e+00, 2.742898e+19
1.248828e+15, 1.000000e+00, 1.260953e+19, 0.000000e+00, 2.472927e+19
1.387230e+15, 1.000000e+00, 1.400698e+19, 0.000000e+00, 2.746990e+19
1.356548e+15, 1.000000e+00, 1.369718e+19, 0.000000e+00, 2.686233e+19
1.338148e+15, 1.000000e+00, 1.351140e+19, 0.000000e+00, 2.649799e+19
1.331073e+15, 1.000000e+00, 1.343996e+19, 0.000000e+00, 2.635789e+19
1.305365e+15, 1.000000e+00, 1.318038e+19, 0.000000e+00, 2.584881e+19
1.327888e+15, 1.000000e+00, 1.340780e+19, 0.000000e+00, 2.629482e+19
1.253763e+15, 1.000000e+00, 1.265935e+19, 0.000000e+00, 2.482698e+19
1.236505e+15, 1.000000e+00, 1.248510e+19, 0.000000e+00, 2.448525e+19
1.207911e+15, 1.000000e+00, 1.219638e+19, 0.000000e+00, 2.391902e+19
1.170143e+15, 1.000000e+00, 1.181503e+19, 0.000000e+00, 2.317114e+19
1.190521e+15, 1.000000e+00, 1.202080e+19, 0.000000e+00, 2.357468e+19
1.201342e+15, 1.000000e+00, 1.213005e+19, 0.000000e+00, 2.378894e+19
1.133639e+15, 1.000000e+00, 1.144645e+19, 0.000000e+00, 2.244830e+19
1.149493e+15, 1.000000e+00, 1.160654e+19, 0.000000e+00, 2.276225e+19
1.183468e+15, 1.000000e+00, 1.194958e+19, 0.000000e+00, 2.343500e+19
1.171251e+15, 1.000000e+00, 1.182623e+19, 0.000000e+00, 2.319310e+19
1.144805e+15, 1.000000e+00, 1.155920e+19, 0.000000e+00, 2.266941e+19
1.134674e+15, 1.000000e+00, 1.145690e+19, 0.000000e+00, 2.246878e+19
1.153490e+15, 1.000000e+00, 1.164689e+19, 0.000000e+00, 2.284138e+19
1.184983e+15, 1.000000e+00, 1.196488e+19, 0.000000e+00, 2.346501e+19
1.095133e+15, 1.000000e+00, 1.105765e+19, 0.000000e+00, 2.168579e+19
1.082059e+15, 1.000000e+00, 1.092564e+19, 0.000000e+00, 2.142691e+19
1.037345e+15, 1.000000e+00, 1.047417e+19, 0.000000e+00, 2.054149e+19
1.070774e+15, 1.000000e+00, 1.081170e+19, 0.000000e+00, 2.120345e+19
1.066052e+15, 1.000000e+00, 1.076402e+19, 0.000000e+00, 2.110993e+19
1.105834e+15, 1.000000e+00, 1.116570e+19, 0.000000e+00, 2.189769e+19
1.080030e+15, 1.000000e+00, 1.090515e+19, 0.000000e+00, 2.138673e+19
1.122579e+15, 1.000000e+00, 1.133478e+19, 0.000000e+00, 2.222929e+19
1.088836e+15, 1.000000e+00, 1.099407e+19, 0.000000e+00, 2.156110e+19
1.092183e+15, 1.000000e+00, 1.102787e+19, 0.000000e+00, 2.162739e+19
9.729136e+14, 1.000000e+00, 9.823593e+18, 0.000000e+00, 1.926562e+19
9.386005e+14, 1.000000e+00, 9.477131e+18, 0.000000e+00, 1.858615e+19
9.255781e+14, 1.000000e+00, 9.345643e+18, 0.000000e+00, 1.832828e+19
1.030510e+15, 1.000000e+00, 1.040514e+19, 0.000000e+00, 2.040613e+19
9.993549e+14, 1.000000e+00, 1.009057e+19, 0.000000e+00, 1.978920e+19
9.719958e+14, 1.000000e+00, 9.814326e+18, 0.000000e+00, 1.924744e+19
9.645050e+14, 1.000000e+00, 9.738691e+18, 0.000000e+00, 1.909911e+19
9.610143e+14, 1.000000e+00, 9.703445e+18, 0.000000e+00, 1.902999e+19
1.003908e+15, 1.000000e+00, 1.013655e+19, 0.000000e+00, 1.987937e+19
1.012041e+15, 1.000000e+00, 1.021866e+19, 0.000000e+00, 2.004041e+19
9.490602e+14, 1.000000e+00, 9.582743e+18, 0.000000e+00, 1.879327e+19
9.479761e+14, 1.000000e+00, 9.571797e+18, 0.000000e+00, 1.877180e+19
8.887959e+14, 1.000000e+00, 8.974250e+18, 0.000000e+00, 1.759992e+19
8.947504e+14, 1.000000e+00, 9.034373e+18, 0.000000e+00, 1.771783e+19
8.588993e+14, 1.000000e+00, 8.672381e+18, 0.000000e+00, 1.700791e+19
9.368562e+14, 1.000000e+00, 9.459518e+18, 0.000000e+00, 1.855161e+19
8.549836e+14, 1.000000e+00, 8.632844e+18, 0.000000e+00, 1.693037e+19
1.083254e+15, 1.000000e+00, 1.093771e+19, 0.000000e+00, 2.145058e+19
1.136916e+15, 1.000000e+00, 1.147954e+19, 0.000000e+00, 2.251318e+19
8.538987e+14, 1.000000e+00, 8.621890e+18, 0.000000e+00, 1.690889e+19
1.425357e+15, 1.000000e+00, 1.439195e+19, 0.000000e+00, 2.822489e+19
1.419889e+15, 1.000000e+00, 1.433675e+19, 0.000000e+00, 2.811662e+19
1.419764e+15, 1.000000e+00, 1.433548e+19, 0.000000e+00, 2.811413e+19
1.402936e+15, 1.000000e+00, 1.416557e+19, 0.000000e+00, 2.778092e+19
1.283188e+15, 1.000000e+00, 1.295646e+19, 0.000000e+00, 2.540967e+19
1.237900e+15, 1.000000e+00, 1.249918e+19, 0.000000e+00, 2.451287e+19
1.157126e+15, 1.000000e+00, 1.168361e+19, 0.000000e+00, 2.291340e+19
1.285179e+15, 1.000000e+00, 1.297656e+19, 0.000000e+00, 2.544909e+19
1.256891e+15, 1.000000e+00, 1.269094e+19, 0.000000e+00, 2.488894e+19
1.249724e+15, 1.000000e+00, 1.261857e+19, 0.000000e+00, 2.474700e+19
1.263859e+15, 1.000000e+00, 1.276130e+19, 0.000000e+00, 2.502691e+19
1.250952e+15, 1.000000e+00, 1.263097e+19, 0.000000e+00, 2.477133e+19
1.149857e+15, 1.000000e+00, 1.161020e+19, 0.000000e+00, 2.276944e+19
1.069946e+15, 1.000000e+00, 1.080334e+19, 0.000000e+00, 2.118705e+19
1.098918e+15, 1.000000e+00, 1.109587e+19, 0.000000e+00, 2.176075e+19
1.206540e+15, 1.000000e+00, 1.218253e+19, 0.000000e+00, 2.389187e+19
1.177098e+15, 1.000000e+00, 1.188526e+19, 0.000000e+00, 2.330888e+19
1.014122e+15, 1.000000e+00, 1.023968e+19, 0.000000e+00, 2.008162e+19
