1.280663e+05, 1.000000e+00, 1.293097e+09, 0.000000e+00, 2.535967e+09
1.292149e+05, 1.000000e+00, 1.304694e+09, 0.000000e+00, 2.558712e+09
1.255514e+05, 1.000000e+00, 1.267703e+09, 0.000000e+00, 2.486166e+09
1.267802e+05, 1.000000e+00, 1.280110e+09, 0.000000e+00, 2.510498e+09
1.290259e+05, 1.000000e+00, 1.302786e+09, 0.000000e+00, 2.554968e+09
1.259816e+05, 1.000000e+00, 1.272047e+09, 0.000000e+00, 2.494685e+09
1.270080e+05, 1.000000e+00, 1.282411e+09, 0.000000e+00, 2.515010e+09
1.222841e+05, 1.000000e+00, 1.234713e+09, 0.000000e+00, 2.421466e+09
1.247251e+05, 1.000000e+00, 1.259360e+09, 0.000000e+00, 2.469803e+09
1.232773e+05, 1.000000e+00, 1.244742e+09, 0.000000e+00, 2.441135e+09
1.111437e+05, 1.000000e+00, 1.122228e+09, 0.000000e+00, 2.200865e+09
1.234612e+05, 1.000000e+00, 1.246599e+09, 0.000000e+00, 2.444777e+09
1.207306e+05, 1.000000e+00, 1.219027e+09, 0.000000e+00, 2.390704e+09
1.190930e+05, 1.000000e+00, 1.202493e+09, 0.000000e+00, 2.358278e+09
1.184634e+05, 1.000000e+00, 1.196135e+09, 0.000000e+00, 2.345809e+09
1.161754e+05, 1.000000e+00, 1.173033e+09, 0.000000e+00, 2.300502e+09
1.181799e+05, 1.000000e+00, 1.193273e+09, 0.000000e+00, 2.340196e+09
1.115829e+05, 1.000000e+00, 1.126662e+09, 0.000000e+00, 2.209561e+09
1.100469e+05, 1.000000e+00, 1.111154e+09, 0.000000e+00, 2.179147e+09
1.075021e+05, 1.000000e+00, 1.085458e+09, 0.000000e+00, 2.128754e+09
1.041408e+05, 1.000000e+00, 1.051519e+09, 0.000000e+00, 2.062194e+09
1.059545e+05, 1.000000e+00, 1.069831e+09, 0.000000e+00, 2.098108e+09
1.069175e+05, 1.000000e+00, 1.079555e+09, 0.000000e+00, 2.117177e+09
1.008921e+05, 1.000000e+00, 1.018716e+09, 0.000000e+00, 1.997862e+09
1.023031e+05, 1.000000e+00, 1.032963e+09, 0.000000e+00, 2.025803e+09
1.053267e+05, 1.000000e+00, 1.063493e+09, 0.000000e+00, 2.085677e+09
1.042395e+05, 1.000000e+00, 1.052515e+09, 0.000000e+00, 2.064148e+09
1.018858e+05, 1.000000e+00, 1.028750e+09, 0.000000e+00, 2.017541e+09
1.009841e+05, 1.000000e+00, 1.019645e+09, 0.000000e+00, 1.999685e+09
1.026587e+05, 1.000000e+00, 1.036554e+09, 0.000000e+00, 2.032846e+09
1.054616e+05, 1.000000e+00, 1.064855e+09, 0.000000e+00, 2.088348e+09
9.746502e+04, 1.000000e+00, 9.841128e+08, 0.000000e+00, 1.930000e+09
9.630150e+04, 1.000000e+00, 9.723646e+08, 0.000000e+00, 1.906960e+09
9.232207e+04, 1.000000e+00, 9.321839e+08, 0.000000e+00, 1.828160e+09
9.529719e+04, 1.000000e+00, 9.622240e+08, 0.000000e+00, 1.887073e+09
9.487687e+04, 1.000000e+00, 9.579800e+08, 0.000000e+00, 1.878750e+09
9.841740e+04, 1.000000e+00, 9.937290e+08, 0.000000e+00, 1.948859e+09
9.612090e+04, 1.000000e+00, 9.705411e+08, 0.000000e+00, 1.903384e+09
9.990774e+04, 1.000000e+00, 1.008777e+09, 0.000000e+00, 1.978371e+09
9.690461e+04, 1.000000e+00, 9.784542e+08, 0.000000e+00, 1.918903e+09
9.720255e+04, 1.000000e+00, 9.814627e+08, 0.000000e+00, 1.924803e+09
8.658774e+04, 1.000000e+00, 8.742839e+08, 0.000000e+00, 1.714609e+09
8.353393e+04, 1.000000e+00, 8.434493e+08, 0.000000e+00, 1.654137e+09
8.237496e+04, 1.000000e+00, 8.317471e+08, 0.000000e+00, 1.631187e+09
9.171368e+04, 1.000000e+00, 9.260410e+08, 0.000000e+00, 1.816113e+09
8.894097e+04, 1.000000e+00, 8.980447e+08, 0.000000e+00, 1.761207e+09
8.650605e+04, 1.000000e+00, 8.734591e+08, 0.000000e+00, 1.712991e+09
8.583938e+04, 1.000000e+00, 8.667277e+08, 0.000000e+00, 1.699790e+09
