4.791388e+02, 1.000000e+00, 4.837827e+06, 0.000000e+00, 9.487897e+06
4.830532e+02, 1.000000e+00, 4.877348e+06, 0.000000e+00, 9.565408e+06
4.693455e+02, 1.000000e+00, 4.738947e+06, 0.000000e+00, 9.293970e+06
4.801428e+02, 1.000000e+00, 4.787921e+06, 0.000000e+00, 9.390032e+06
4.823458e+02, 1.000000e+00, 4.870206e+06, 0.000000e+00, 9.551401e+06
4.709553e+02, 1.000000e+00, 4.755201e+06, 0.000000e+00, 9.325847e+06
4.749207e+02, 1.000000e+00, 4.795276e+06, 0.000000e+00, 9.404370e+06
4.571205e+02, 1.000000e+00, 4.615515e+06, 0.000000e+00, 9.051890e+06
4.662538e+02, 1.000000e+00, 4.707731e+06, 0.000000e+00, 9.232747e+06
4.608368e+02, 1.000000e+00, 4.653038e+06, 0.000000e+00, 9.125481e+06
4.154375e+02, 1.000000e+00, 4.194656e+06, 0.000000e+00, 8.226483e+06
4.615250e+02, 1.000000e+00, 4.659987e+06, 0.000000e+00, 9.139109e+06
4.513078e+02, 1.000000e+00, 4.556827e+06, 0.000000e+00, 8.936788e+06
4.451809e+02, 1.000000e+00, 4.494965e+06, 0.000000e+00, 8.815463e+06
4.428249e+02, 1.000000e+00, 4.471178e+06, 0.000000e+00, 8.768809e+06
4.342641e+02, 1.000000e+00, 4.384742e+06, 0.000000e+00, 8.599288e+06
4.417643e+02, 1.000000e+00, 4.460469e+06, 0.000000e+00, 8.747807e+06
4.170806e+02, 1.000000e+00, 4.211246e+06, 0.000000e+00, 8.259021e+06
4.119328e+02, 1.000000e+00, 4.159322e+06, 0.000000e+00, 8.157085e+06
4.018120e+02, 1.000000e+00, 4.057084e+06, 0.000000e+00, 7.956672e+06
3.892353e+02, 1.000000e+00, 3.930101e+06, 0.000000e+00, 7.707628e+06
3.960213e+02, 1.000000e+00, 3.998618e+06, 0.000000e+00, 7.842006e+06
3.996245e+02, 1.000000e+00, 4.034998e+06, 0.000000e+00, 7.913355e+06
3.770797e+02, 1.000000e+00, 3.807371e+06, 0.000000e+00, 7.466925e+06
3.863998e+02, 1.000000e+00, 3.862570e+06, 0.000000e+00, 7.575190e+06
3.989838e+02, 1.000000e+00, 3.980534e+06, 0.000000e+00, 7.806548e+06
3.896046e+02, 1.000000e+00, 3.933830e+06, 0.000000e+00, 7.714941e+06
3.807980e+02, 1.000000e+00, 3.844914e+06, 0.000000e+00, 7.540554e+06
3.774242e+02, 1.000000e+00, 3.810849e+06, 0.000000e+00, 7.473745e+06
3.836899e+02, 1.000000e+00, 3.874112e+06, 0.000000e+00, 7.597820e+06
3.941772e+02, 1.000000e+00, 3.979998e+06, 0.000000e+00, 7.805488e+06
3.642571e+02, 1.000000e+00, 3.677905e+06, 0.000000e+00, 7.213011e+06
3.599036e+02, 1.000000e+00, 3.633950e+06, 0.000000e+00, 7.126804e+06
3.450141e+02, 1.000000e+00, 3.483616e+06, 0.000000e+00, 6.831962e+06
3.561462e+02, 1.000000e+00, 3.596013e+06, 0.000000e+00, 7.052399e+06
3.545732e+02, 1.000000e+00, 3.580131e+06, 0.000000e+00, 7.021251e+06
3.678205e+02, 1.000000e+00, 3.713884e+06, 0.000000e+00, 7.283574e+06
3.592279e+02, 1.000000e+00, 3.627127e+06, 0.000000e+00, 7.113423e+06
3.733968e+02, 1.000000e+00, 3.770186e+06, 0.000000e+00, 7.393996e+06
3.621602e+02, 1.000000e+00, 3.656734e+06, 0.000000e+00, 7.171489e+06
3.632750e+02, 1.000000e+00, 3.667990e+06, 0.000000e+00, 7.193564e+06
