4.607217e+02, 1.000000e+00, 4.651948e+06, 0.000000e+00, 9.112543e+06
4.644858e+02, 1.000000e+00, 4.689954e+06, 0.000000e+00, 9.186720e+06
4.513042e+02, 1.000000e+00, 4.556859e+06, 0.000000e+00, 8.926957e+06
4.617040e+02, 1.000000e+00, 4.603924e+06, 0.000000e+00, 9.025168e+06
4.638056e+02, 1.000000e+00, 4.683086e+06, 0.000000e+00, 9.173315e+06
4.528522e+02, 1.000000e+00, 4.572489e+06, 0.000000e+00, 8.957463e+06
4.570675e+02, 1.000000e+00, 4.614761e+06, 0.000000e+00, 8.271236e+06
4.395484e+02, 1.000000e+00, 4.438159e+06, 0.000000e+00, 8.695290e+06
4.483311e+02, 1.000000e+00, 4.526839e+06, 0.000000e+00, 8.868368e+06
4.431221e+02, 1.000000e+00, 4.474243e+06, 0.000000e+00, 8.765716e+06
3.994651e+02, 1.000000e+00, 4.033434e+06, 0.000000e+00, 7.905387e+06
4.437839e+02, 1.000000e+00, 4.480925e+06, 0.000000e+00, 8.778757e+06
4.339588e+02, 1.000000e+00, 4.381720e+06, 0.000000e+00, 8.585139e+06
4.280670e+02, 1.000000e+00, 4.322230e+06, 0.000000e+00, 8.469033e+06
4.258014e+02, 1.000000e+00, 4.299355e+06, 0.000000e+00, 8.424386e+06
4.175692e+02, 1.000000e+00, 4.216233e+06, 0.000000e+00, 8.262156e+06
4.247816e+02, 1.000000e+00, 4.289057e+06, 0.000000e+00, 8.404287e+06
4.010452e+02, 1.000000e+00, 4.049388e+06, 0.000000e+00, 7.936526e+06
3.960899e+02, 1.000000e+00, 3.999355e+06, 0.000000e+00, 7.838875e+06
3.863625e+02, 1.000000e+00, 3.901136e+06, 0.000000e+00, 7.647181e+06
3.742685e+02, 1.000000e+00, 3.779022e+06, 0.000000e+00, 7.408850e+06
3.807941e+02, 1.000000e+00, 3.844912e+06, 0.000000e+00, 7.537448e+06
3.842590e+02, 1.000000e+00, 3.879897e+06, 0.000000e+00, 7.605728e+06
3.625795e+02, 1.000000e+00, 3.660997e+06, 0.000000e+00, 7.178500e+06
3.716333e+02, 1.000000e+00, 3.714070e+06, 0.000000e+00, 7.283883e+06
3.840102e+02, 1.000000e+00, 3.827507e+06, 0.000000e+00, 7.506353e+06
3.746236e+02, 1.000000e+00, 3.782607e+06, 0.000000e+00, 7.415848e+06
3.661551e+02, 1.000000e+00, 3.697100e+06, 0.000000e+00, 7.248963e+06
3.629107e+02, 1.000000e+00, 3.664341e+06, 0.000000e+00, 7.185027e+06
