1.357513e+10, 1.000000e+00, 1.370692e+14, 0.000000e+00, 2.688144e+14
1.369688e+10, 1.000000e+00, 1.382986e+14, 0.000000e+00, 2.712253e+14
1.330854e+10, 1.000000e+00, 1.343775e+14, 0.000000e+00, 2.635354e+14
1.343879e+10, 1.000000e+00, 1.356927e+14, 0.000000e+00, 2.661147e+14
1.367684e+10, 1.000000e+00, 1.380962e+14, 0.000000e+00, 2.708285e+14
1.335415e+10, 1.000000e+00, 1.348380e+14, 0.000000e+00, 2.644385e+14
1.346295e+10, 1.000000e+00, 1.359365e+14, 0.000000e+00, 2.665930e+14
1.296220e+10, 1.000000e+00, 1.308805e+14, 0.000000e+00, 2.566773e+14
1.322095e+10, 1.000000e+00, 1.334931e+14, 0.000000e+00, 2.618010e+14
1.306749e+10, 1.000000e+00, 1.319436e+14, 0.000000e+00, 2.587621e+14
1.178131e+10, 1.000000e+00, 1.189570e+14, 0.000000e+00, 2.332934e+14
1.308698e+10, 1.000000e+00, 1.321404e+14, 0.000000e+00, 2.591482e+14
1.279753e+10, 1.000000e+00, 1.292178e+14, 0.000000e+00, 2.534164e+14
1.262395e+10, 1.000000e+00, 1.274651e+14, 0.000000e+00, 2.499793e+14
1.255721e+10, 1.000000e+00, 1.267912e+14, 0.000000e+00, 2.486576e+14
1.231468e+10, 1.000000e+00, 1.243424e+14, 0.000000e+00, 2.438550e+14
1.252716e+10, 1.000000e+00, 1.264878e+14, 0.000000e+00, 2.480626e+14
1.182787e+10, 1.000000e+00, 1.194270e+14, 0.000000e+00, 2.342152e+14
1.166506e+10, 1.000000e+00, 1.177831e+14, 0.000000e+00, 2.309913e+14
1.139530e+10, 1.000000e+00, 1.150594e+14, 0.000000e+00, 2.256495e+14
1.103900e+10, 1.000000e+00, 1.114618e+14, 0.000000e+00, 2.185941e+14
1.123125e+10, 1.000000e+00, 1.134029e+14, 0.000000e+00, 2.224010e+14
1.133333e+10, 1.000000e+00, 1.144336e+14, 0.000000e+00, 2.244224e+14
1.069463e+10, 1.000000e+00, 1.079846e+14, 0.000000e+00, 2.117749e+14
1.084420e+10, 1.000000e+00, 1.094948e+14, 0.000000e+00, 2.147367e+14
1.116471e+10, 1.000000e+00, 1.127310e+14, 0.000000e+00, 2.210834e+14
1.104946e+10, 1.000000e+00, 1.115674e+14, 0.000000e+00, 2.188013e+14
1.079997e+10, 1.000000e+00, 1.090483e+14, 0.000000e+00, 2.138609e+14
1.070439e+10, 1.000000e+00, 1.080832e+14, 0.000000e+00, 2.119681e+14
1.088190e+10, 1.000000e+00, 1.098755e+14, 0.000000e+00, 2.154832e+14
1.117901e+10, 1.000000e+00, 1.128754e+14, 0.000000e+00, 2.213665e+14
1.033137e+10, 1.000000e+00, 1.043167e+14, 0.000000e+00, 2.045815e+14
1.020803e+10, 1.000000e+00, 1.030714e+14, 0.000000e+00, 2.021392e+14
9.786208e+09, 1.000000e+00, 9.881220e+13, 0.000000e+00, 1.937863e+14
1.010157e+10, 1.000000e+00, 1.019965e+14, 0.000000e+00, 2.000312e+14
