3.948086e+04, 1.000000e+00, 3.986417e+08, 0.000000e+00, 7.817992e+08
3.983496e+04, 1.000000e+00, 4.022170e+08, 0.000000e+00, 7.888110e+08
3.870554e+04, 1.000000e+00, 3.908132e+08, 0.000000e+00, 7.664463e+08
3.908435e+04, 1.000000e+00, 3.946381e+08, 0.000000e+00, 7.739476e+08
3.977667e+04, 1.000000e+00, 4.016285e+08, 0.000000e+00, 7.876569e+08
3.883817e+04, 1.000000e+00, 3.921524e+08, 0.000000e+00, 7.690727e+08
3.915460e+04, 1.000000e+00, 3.953474e+08, 0.000000e+00, 7.753386e+08
3.769827e+04, 1.000000e+00, 3.806428e+08, 0.000000e+00, 7.465005e+08
3.845080e+04, 1.000000e+00, 3.882411e+08, 0.000000e+00, 7.614019e+08
3.800448e+04, 1.000000e+00, 3.837345e+08, 0.000000e+00, 7.525639e+08
3.426387e+04, 1.000000e+00, 3.459653e+08, 0.000000e+00, 6.784925e+08
3.806118e+04, 1.000000e+00, 3.843071e+08, 0.000000e+00, 7.536868e+08
3.721935e+04, 1.000000e+00, 3.758070e+08, 0.000000e+00, 7.370169e+08
3.671454e+04, 1.000000e+00, 3.707099e+08, 0.000000e+00, 7.270205e+08
3.652042e+04, 1.000000e+00, 3.687498e+08, 0.000000e+00, 7.231766e+08
3.581506e+04, 1.000000e+00, 3.616278e+08, 0.000000e+00, 7.092091e+08
3.643303e+04, 1.000000e+00, 3.678675e+08, 0.000000e+00, 7.214462e+08
3.439926e+04, 1.000000e+00, 3.473323e+08, 0.000000e+00, 6.811734e+08
3.392576e+04, 1.000000e+00, 3.425514e+08, 0.000000e+00, 6.717973e+08
3.314122e+04, 1.000000e+00, 3.346298e+08, 0.000000e+00, 6.562618e+08
3.210499e+04, 1.000000e+00, 3.241669e+08, 0.000000e+00, 6.357423e+08
3.266411e+04, 1.000000e+00, 3.298124e+08, 0.000000e+00, 6.468142e+08
3.296099e+04, 1.000000e+00, 3.328100e+08, 0.000000e+00, 6.526929e+08
3.110345e+04, 1.000000e+00, 3.140543e+08, 0.000000e+00, 6.159100e+08
3.153844e+04, 1.000000e+00, 3.184464e+08, 0.000000e+00, 6.245236e+08
3.247059e+04, 1.000000e+00, 3.278583e+08, 0.000000e+00, 6.429819e+08
3.213541e+04, 1.000000e+00, 3.244741e+08, 0.000000e+00, 6.363448e+08
3.140982e+04, 1.000000e+00, 3.171476e+08, 0.000000e+00, 6.219765e+08
3.113183e+04, 1.000000e+00, 3.143408e+08, 0.000000e+00, 6.164719e+08
3.164809e+04, 1.000000e+00, 3.195535e+08, 0.000000e+00, 6.266948e+08
3.251217e+04, 1.000000e+00, 3.282782e+08, 0.000000e+00, 6.438053e+08
3.004695e+04, 1.000000e+00, 3.033867e+08, 0.000000e+00, 5.949892e+08
2.968826e+04, 1.000000e+00, 2.997649e+08, 0.000000e+00, 5.878862e+08
