2.729988e+06, 1.000000e+00, 2.756492e+10, 0.000000e+00, 5.405916e+10
2.754473e+06, 1.000000e+00, 2.781215e+10, 0.000000e+00, 5.454401e+10
2.676377e+06, 1.000000e+00, 2.702361e+10, 0.000000e+00, 5.299756e+10
2.702571e+06, 1.000000e+00, 2.728809e+10, 0.000000e+00, 5.351625e+10
2.750443e+06, 1.000000e+00, 2.777146e+10, 0.000000e+00, 5.446421e+10
2.685548e+06, 1.000000e+00, 2.711621e+10, 0.000000e+00, 5.317917e+10
2.707428e+06, 1.000000e+00, 2.733714e+10, 0.000000e+00, 5.361244e+10
2.606727e+06, 1.000000e+00, 2.632035e+10, 0.000000e+00, 5.161836e+10
2.658762e+06, 1.000000e+00, 2.684575e+10, 0.000000e+00, 5.264875e+10
2.627900e+06, 1.000000e+00, 2.653414e+10, 0.000000e+00, 5.203763e+10
2.369248e+06, 1.000000e+00, 2.392251e+10, 0.000000e+00, 4.691581e+10
2.631821e+06, 1.000000e+00, 2.657373e+10, 0.000000e+00, 5.211527e+10
2.573611e+06, 1.000000e+00, 2.598598e+10, 0.000000e+00, 5.096260e+10
2.538705e+06, 1.000000e+00, 2.563352e+10, 0.000000e+00, 5.027138e+10
2.525282e+06, 1.000000e+00, 2.549799e+10, 0.000000e+00, 5.000558e+10
2.476508e+06, 1.000000e+00, 2.500552e+10, 0.000000e+00, 4.903977e+10
2.519239e+06, 1.000000e+00, 2.543698e+10, 0.000000e+00, 4.988593e+10
2.378610e+06, 1.000000e+00, 2.401703e+10, 0.000000e+00, 4.710118e+10
2.345869e+06, 1.000000e+00, 2.368644e+10, 0.000000e+00, 4.645285e+10
2.291620e+06, 1.000000e+00, 2.313869e+10, 0.000000e+00, 4.537862e+10
2.219968e+06, 1.000000e+00, 2.241521e+10, 0.000000e+00, 4.395975e+10
2.258630e+06, 1.000000e+00, 2.280558e+10, 0.000000e+00, 4.472534e+10
2.279158e+06, 1.000000e+00, 2.301285e+10, 0.000000e+00, 4.513183e+10
2.150714e+06, 1.000000e+00, 2.171595e+10, 0.000000e+00, 4.258840e+10
2.180793e+06, 1.000000e+00, 2.201965e+10, 0.000000e+00, 4.318401e+10
2.245248e+06, 1.000000e+00, 2.267046e+10, 0.000000e+00, 4.446035e+10
2.222071e+06, 1.000000e+00, 2.243645e+10, 0.000000e+00, 4.400141e+10
2.171898e+06, 1.000000e+00, 2.192985e+10, 0.000000e+00, 4.300789e+10
2.152677e+06, 1.000000e+00, 2.173576e+10, 0.000000e+00, 4.262726e+10
2.188374e+06, 1.000000e+00, 2.209621e+10, 0.000000e+00, 4.333415e+10
2.248123e+06, 1.000000e+00, 2.269949e+10, 0.000000e+00, 4.451728e+10
2.077660e+06, 1.000000e+00, 2.097832e+10, 0.000000e+00, 4.114179e+10
2.052857e+06, 1.000000e+00, 2.072788e+10, 0.000000e+00, 4.065064e+10
1.968028e+06, 1.000000e+00, 1.987135e+10, 0.000000e+00, 3.897085e+10
2.031449e+06, 1.000000e+00, 2.051171e+10, 0.000000e+00, 4.022671e+10
2.022489e+06, 1.000000e+00, 2.042124e+10, 0.000000e+00, 4.004928e+10
2.097962e+06, 1.000000e+00, 2.118331e+10, 0.000000e+00, 4.154380e+10
2.049008e+06, 1.000000e+00, 2.068901e+10, 0.000000e+00, 4.057441e+10
2.129732e+06, 1.000000e+00, 2.150409e+10, 0.000000e+00, 4.217291e+10
2.065714e+06, 1.000000e+00, 2.085769e+10, 0.000000e+00, 4.090523e+10
2.072065e+06, 1.000000e+00, 2.092182e+10, 0.000000e+00, 4.103100e+10
1.845789e+06, 1.000000e+00, 1.863710e+10, 0.000000e+00, 3.655028e+10
1.780691e+06, 1.000000e+00, 1.797980e+10, 0.000000e+00, 3.526122e+10
1.755986e+06, 1.000000e+00, 1.773034e+10, 0.000000e+00, 3.477199e+10
1.955059e+06, 1.000000e+00, 1.974040e+10, 0.000000e+00, 3.871404e+10
1.895953e+06, 1.000000e+00, 1.914360e+10, 0.000000e+00, 3.754363e+10
1.844048e+06, 1.000000e+00, 1.861951e+10, 0.000000e+00, 3.651580e+10
1.829837e+06, 1.000000e+00, 1.847602e+10, 0.000000e+00, 3.623439e+10
1.823214e+06, 1.000000e+00, 1.840915e+10, 0.000000e+00, 3.610326e+10
1.904592e+06, 1.000000e+00, 1.923083e+10, 0.000000e+00, 3.771469e+10
1.920020e+06, 1.000000e+00, 1.938661e+10, 0.000000e+00, 3.802021e+10
1.800535e+06, 1.000000e+00, 1.818016e+10, 0.000000e+00, 3.565416e+10
1.798478e+06, 1.000000e+00, 1.815939e+10, 0.000000e+00, 3.561344e+10
1.686203e+06, 1.000000e+00, 1.702574e+10, 0.000000e+00, 3.339016e+10
1.697500e+06, 1.000000e+00, 1.713981e+10, 0.000000e+00, 3.361386e+10
1.629484e+06, 1.000000e+00, 1.645304e+10, 0.000000e+00, 3.226701e+10
1.777382e+06, 1.000000e+00, 1.794638e+10, 0.000000e+00, 3.519568e+10
1.622055e+06, 1.000000e+00, 1.637803e+10, 0.000000e+00, 3.211991e+10
2.055125e+06, 1.000000e+00, 2.075077e+10, 0.000000e+00, 4.069554e+10
2.156931e+06, 1.000000e+00, 2.177872e+10, 0.000000e+00, 4.271150e+10
1.619997e+06, 1.000000e+00, 1.635725e+10, 0.000000e+00, 3.207915e+10
2.704155e+06, 1.000000e+00, 2.730408e+10, 0.000000e+00, 5.354761e+10
2.693782e+06, 1.000000e+00, 2.719935e+10, 0.000000e+00, 5.334221e+10
2.693543e+06, 1.000000e+00, 2.719694e+10, 0.000000e+00, 5.333749e+10
2.661619e+06, 1.000000e+00, 2.687460e+10, 0.000000e+00, 5.270532e+10
2.434435e+06, 1.000000e+00, 2.458071e+10, 0.000000e+00, 4.820664e+10
2.348515e+06, 1.000000e+00, 2.371316e+10, 0.000000e+00, 4.650525e+10
2.195274e+06, 1.000000e+00, 2.216587e+10, 0.000000e+00, 4.347077e+10
2.438212e+06, 1.000000e+00, 2.461884e+10, 0.000000e+00, 4.828143e+10
2.384545e+06, 1.000000e+00, 2.407696e+10, 0.000000e+00, 4.721872e+10
2.370947e+06, 1.000000e+00, 2.393966e+10, 0.000000e+00, 4.694945e+10
2.397765e+06, 1.000000e+00, 2.421044e+10, 0.000000e+00, 4.748049e+10
2.373278e+06, 1.000000e+00, 2.396319e+10, 0.000000e+00, 4.699560e+10
2.181482e+06, 1.000000e+00, 2.202661e+10, 0.000000e+00, 4.319766e+10
2.029877e+06, 1.000000e+00, 2.049584e+10, 0.000000e+00, 4.019558e+10
2.084841e+06, 1.000000e+00, 2.105082e+10, 0.000000e+00, 4.128399e+10
2.289019e+06, 1.000000e+00, 2.311243e+10, 0.000000e+00, 4.532711e+10
2.233164e+06, 1.000000e+00, 2.254845e+10, 0.000000e+00, 4.422106e+10
1.923969e+06, 1.000000e+00, 1.942648e+10, 0.000000e+00, 3.809840e+10
1.821867e+06, 1.000000e+00, 1.839555e+10, 0.000000e+00, 3.607657e+10
2.019229e+06, 1.000000e+00, 2.038833e+10, 0.000000e+00, 3.998474e+10
2.056870e+06, 1.000000e+00, 2.076839e+10, 0.000000e+00, 4.073010e+10
1.679531e+06, 1.000000e+00, 1.695837e+10, 0.000000e+00, 3.325803e+10
2.059960e+06, 1.000000e+00, 2.079960e+10, 0.000000e+00, 4.079129e+10
2.033108e+06, 1.000000e+00, 2.052846e+10, 0.000000e+00, 4.025956e+10
2.006656e+06, 1.000000e+00, 2.026138e+10, 0.000000e+00, 3.973577e+10
1.962859e+06, 1.000000e+00, 1.981916e+10, 0.000000e+00, 3.886850e+10
