8.972080e+00, 1.000000e+00, 9.059207e+04, 0.000000e+00, 1.746081e+05
2.473735e+01, 1.000000e+00, 9.144126e+04, 0.000000e+00, 1.793656e+05
2.380988e+01, 1.000000e+00, 8.762670e+04, 0.000000e+00, 1.718471e+05
8.855029e+00, 1.000000e+00, 8.941023e+04, 0.000000e+00, 1.724144e+05
2.067776e+01, 1.000000e+00, 9.044869e+04, 0.000000e+00, 1.772660e+05
8.796138e+00, 1.000000e+00, 8.881522e+04, 0.000000e+00, 1.713107e+05
1.864037e+01, 1.000000e+00, 8.974759e+04, 0.000000e+00, 1.759990e+05
2.282742e+01, 1.000000e+00, 8.609022e+04, 0.000000e+00, 1.688181e+05
1.708438e+01, 1.000000e+00, 8.757792e+04, 0.000000e+00, 1.716607e+05
2.274356e+01, 1.000000e+00, 8.642755e+04, 0.000000e+00, 1.694265e+05
2.280351e+01, 1.000000e+00, 7.784735e+04, 0.000000e+00, 1.527380e+05
1.303839e+01, 1.000000e+00, 8.650194e+04, 0.000000e+00, 1.695898e+05
8.380437e+00, 1.000000e+00, 8.461714e+04, 0.000000e+00, 1.635197e+05
8.563576e+00, 1.000000e+00, 8.330385e+04, 0.000000e+00, 1.584138e+05
8.244901e+00, 1.000000e+00, 8.324972e+04, 0.000000e+00, 1.609796e+05
1.953104e+01, 1.000000e+00, 8.148619e+04, 0.000000e+00, 1.598415e+05
8.183894e+00, 1.000000e+00, 8.262653e+04, 0.000000e+00, 1.598362e+05
7.678536e+00, 1.000000e+00, 7.753100e+04, 0.000000e+00, 1.503650e+05
1.546002e+01, 1.000000e+00, 7.688941e+04, 0.000000e+00, 1.493460e+05
1.019288e+01, 1.000000e+00, 7.491914e+04, 0.000000e+00, 1.463964e+05
1.342339e+01, 1.000000e+00, 7.266431e+04, 0.000000e+00, 1.425095e+05
1.915667e+01, 1.000000e+00, 7.398987e+04, 0.000000e+00, 1.452736e+05
7.802326e+00, 1.000000e+00, 7.427674e+04, 0.000000e+00, 1.456459e+05
2.584876e+01, 1.000000e+00, 7.035095e+04, 0.000000e+00, 1.375808e+05
