3.193747e+06, 1.000000e+00, 3.224754e+10, 0.000000e+00, 6.324251e+10
3.222391e+06, 1.000000e+00, 3.253676e+10, 0.000000e+00, 6.380972e+10
3.131028e+06, 1.000000e+00, 3.161427e+10, 0.000000e+00, 6.200056e+10
3.161672e+06, 1.000000e+00, 3.192368e+10, 0.000000e+00, 6.260737e+10
3.217676e+06, 1.000000e+00, 3.248916e+10, 0.000000e+00, 6.371636e+10
3.141758e+06, 1.000000e+00, 3.172260e+10, 0.000000e+00, 6.221302e+10
3.167355e+06, 1.000000e+00, 3.198106e+10, 0.000000e+00, 6.271990e+10
3.049547e+06, 1.000000e+00, 3.079154e+10, 0.000000e+00, 6.038708e+10
3.110422e+06, 1.000000e+00, 3.140620e+10, 0.000000e+00, 6.159251e+10
3.074317e+06, 1.000000e+00, 3.104165e+10, 0.000000e+00, 6.087757e+10
2.771726e+06, 1.000000e+00, 2.798636e+10, 0.000000e+00, 5.488567e+10
3.078904e+06, 1.000000e+00, 3.108796e+10, 0.000000e+00, 6.096840e+10
3.010806e+06, 1.000000e+00, 3.040037e+10, 0.000000e+00, 5.961991e+10
2.969969e+06, 1.000000e+00, 2.998804e+10, 0.000000e+00, 5.881127e+10
2.954266e+06, 1.000000e+00, 2.982948e+10, 0.000000e+00, 5.850032e+10
2.897207e+06, 1.000000e+00, 2.925336e+10, 0.000000e+00, 5.737044e+10
2.947197e+06, 1.000000e+00, 2.975811e+10, 0.000000e+00, 5.836034e+10
2.782678e+06, 1.000000e+00, 2.809694e+10, 0.000000e+00, 5.510254e+10
2.744375e+06, 1.000000e+00, 2.771020e+10, 0.000000e+00, 5.434407e+10
2.680911e+06, 1.000000e+00, 2.706939e+10, 0.000000e+00, 5.308735e+10
2.597086e+06, 1.000000e+00, 2.622301e+10, 0.000000e+00, 5.142745e+10
2.642316e+06, 1.000000e+00, 2.667970e+10, 0.000000e+00, 5.232309e+10
2.666331e+06, 1.000000e+00, 2.692218e+10, 0.000000e+00, 5.279864e+10
2.516069e+06, 1.000000e+00, 2.540497e+10, 0.000000e+00, 4.982314e+10
2.551257e+06, 1.000000e+00, 2.576026e+10, 0.000000e+00, 5.051993e+10
2.626661e+06, 1.000000e+00, 2.652162e+10, 0.000000e+00, 5.201309e+10
2.599548e+06, 1.000000e+00, 2.624786e+10, 0.000000e+00, 5.147619e+10
2.540852e+06, 1.000000e+00, 2.565520e+10, 0.000000e+00, 5.031389e+10
2.518364e+06, 1.000000e+00, 2.542814e+10, 0.000000e+00, 4.986860e+10
2.560126e+06, 1.000000e+00, 2.584982e+10, 0.000000e+00, 5.069557e+10
2.630025e+06, 1.000000e+00, 2.655559e+10, 0.000000e+00, 5.207970e+10
2.430605e+06, 1.000000e+00, 2.454203e+10, 0.000000e+00, 4.813079e+10
2.401588e+06, 1.000000e+00, 2.424905e+10, 0.000000e+00, 4.755621e+10
2.302348e+06, 1.000000e+00, 2.324701e+10, 0.000000e+00, 4.559106e+10
2.376543e+06, 1.000000e+00, 2.399616e+10, 0.000000e+00, 4.706025e+10
2.366061e+06, 1.000000e+00, 2.389032e+10, 0.000000e+00, 4.685269e+10
2.454355e+06, 1.000000e+00, 2.478184e+10, 0.000000e+00, 4.860109e+10
2.397085e+06, 1.000000e+00, 2.420357e+10, 0.000000e+00, 4.746702e+10
2.491522e+06, 1.000000e+00, 2.515711e+10, 0.000000e+00, 4.933706e+10
2.416629e+06, 1.000000e+00, 2.440091e+10, 0.000000e+00, 4.785404e+10
2.424059e+06, 1.000000e+00, 2.447594e+10, 0.000000e+00, 4.800117e+10
2.159344e+06, 1.000000e+00, 2.180309e+10, 0.000000e+00, 4.275930e+10
2.083188e+06, 1.000000e+00, 2.103413e+10, 0.000000e+00, 4.125125e+10
2.054285e+06, 1.000000e+00, 2.074230e+10, 0.000000e+00, 4.067892e+10
2.287176e+06, 1.000000e+00, 2.309382e+10, 0.000000e+00, 4.529062e+10
2.218030e+06, 1.000000e+00, 2.239564e+10, 0.000000e+00, 4.392138e+10
2.157307e+06, 1.000000e+00, 2.178252e+10, 0.000000e+00, 4.271896e+10
2.140682e+06, 1.000000e+00, 2.161465e+10, 0.000000e+00, 4.238974e+10
2.132935e+06, 1.000000e+00, 2.153643e+10, 0.000000e+00, 4.223633e+10
2.228136e+06, 1.000000e+00, 2.249768e+10, 0.000000e+00, 4.412150e+10
2.246186e+06, 1.000000e+00, 2.267993e+10, 0.000000e+00, 4.447892e+10
2.106403e+06, 1.000000e+00, 2.126853e+10, 0.000000e+00, 4.171094e+10
2.103997e+06, 1.000000e+00, 2.124424e+10, 0.000000e+00, 4.166330e+10
1.972649e+06, 1.000000e+00, 1.991800e+10, 0.000000e+00, 3.906235e+10
1.985864e+06, 1.000000e+00, 2.005144e+10, 0.000000e+00, 3.932405e+10
1.906294e+06, 1.000000e+00, 1.924802e+10, 0.000000e+00, 3.774840e+10
2.079316e+06, 1.000000e+00, 2.099504e+10, 0.000000e+00, 4.117458e+10
1.897603e+06, 1.000000e+00, 1.916027e+10, 0.000000e+00, 3.757630e+10
2.404241e+06, 1.000000e+00, 2.427583e+10, 0.000000e+00, 4.760873e+10
2.523341e+06, 1.000000e+00, 2.547839e+10, 0.000000e+00, 4.996715e+10
1.895195e+06, 1.000000e+00, 1.913595e+10, 0.000000e+00, 3.752862e+10
3.163525e+06, 1.000000e+00, 3.194239e+10, 0.000000e+00, 6.264406e+10
3.151390e+06, 1.000000e+00, 3.181986e+10, 0.000000e+00, 6.240377e+10
3.151111e+06, 1.000000e+00, 3.181704e+10, 0.000000e+00, 6.239824e+10
3.113764e+06, 1.000000e+00, 3.143994e+10, 0.000000e+00, 6.165868e+10
2.847987e+06, 1.000000e+00, 2.875638e+10, 0.000000e+00, 5.639579e+10
2.747471e+06, 1.000000e+00, 2.774146e+10, 0.000000e+00, 5.440537e+10
2.568198e+06, 1.000000e+00, 2.593132e+10, 0.000000e+00, 5.085540e+10
2.852405e+06, 1.000000e+00, 2.880099e+10, 0.000000e+00, 5.648328e+10
2.789622e+06, 1.000000e+00, 2.816706e+10, 0.000000e+00, 5.524004e+10
2.773714e+06, 1.000000e+00, 2.800643e+10, 0.000000e+00, 5.492503e+10
2.805087e+06, 1.000000e+00, 2.832321e+10, 0.000000e+00, 5.554627e+10
2.776441e+06, 1.000000e+00, 2.803396e+10, 0.000000e+00, 5.497902e+10
2.552063e+06, 1.000000e+00, 2.576840e+10, 0.000000e+00, 5.053590e+10
2.374704e+06, 1.000000e+00, 2.397759e+10, 0.000000e+00, 4.702384e+10
2.439006e+06, 1.000000e+00, 2.462685e+10, 0.000000e+00, 4.829714e+10
2.677868e+06, 1.000000e+00, 2.703867e+10, 0.000000e+00, 5.302710e+10
2.612524e+06, 1.000000e+00, 2.637889e+10, 0.000000e+00, 5.173316e+10
2.250805e+06, 1.000000e+00, 2.272657e+10, 0.000000e+00, 4.457040e+10
2.131358e+06, 1.000000e+00, 2.152051e+10, 0.000000e+00, 4.220511e+10
2.362248e+06, 1.000000e+00, 2.385182e+10, 0.000000e+00, 4.677718e+10
2.406282e+06, 1.000000e+00, 2.429644e+10, 0.000000e+00, 4.764916e+10
1.964842e+06, 1.000000e+00, 1.983918e+10, 0.000000e+00, 3.890777e+10
2.409898e+06, 1.000000e+00, 2.433295e+10, 0.000000e+00, 4.772075e+10
2.378484e+06, 1.000000e+00, 2.401576e+10, 0.000000e+00, 4.709868e+10
2.347539e+06, 1.000000e+00, 2.370330e+10, 0.000000e+00, 4.648591e+10
2.296302e+06, 1.000000e+00, 2.318596e+10, 0.000000e+00, 4.547132e+10
2.368943e+06, 1.000000e+00, 2.391942e+10, 0.000000e+00, 4.690976e+10
2.139446e+06, 1.250000e-01, 2.160217e+10, -8.750000e-01, 4.236527e+10
2.306954e+06, 1.250000e-01, 2.329351e+10, -8.750000e-01, 4.568225e+10
2.042781e+06, 1.250000e-01, 2.062613e+10, -8.750000e-01, 4.045110e+10
2.019371e+06, 1.250000e-01, 2.038976e+10, -8.750000e-01, 3.998754e+10
2.312103e+06, 1.250000e-01, 2.334551e+10, -8.750000e-01, 4.578422e+10
1.937566e+06, 1.250000e-01, 1.956377e+10, -8.750000e-01, 3.836764e+10
1.984252e+06, 1.250000e-01, 2.003517e+10, -8.750000e-01, 3.929212e+10
1.980608e+06, 1.250000e-01, 1.999838e+10, -8.750000e-01, 3.921997e+10
2.250443e+06, 1.250000e-01, 2.272291e+10, -8.750000e-01, 4.456322e+10
2.216746e+06, 1.250000e-01, 2.238268e+10, -8.750000e-01, 4.389596e+10
1.922092e+06, 1.250000e-01, 1.940753e+10, -8.750000e-01, 3.806122e+10
2.306598e+06, 1.250000e-01, 2.328992e+10, -8.750000e-01, 4.567520e+10
