1.362542e+12, 1.000000e+00, 1.375771e+16, 0.000000e+00, 2.698104e+16
1.374763e+12, 1.000000e+00, 1.388110e+16, 0.000000e+00, 2.722302e+16
1.335785e+12, 1.000000e+00, 1.348754e+16, 0.000000e+00, 2.645119e+16
1.348858e+12, 1.000000e+00, 1.361954e+16, 0.000000e+00, 2.671007e+16
1.372751e+12, 1.000000e+00, 1.386079e+16, 0.000000e+00, 2.718319e+16
1.340362e+12, 1.000000e+00, 1.353375e+16, 0.000000e+00, 2.654183e+16
1.351283e+12, 1.000000e+00, 1.364402e+16, 0.000000e+00, 2.675807e+16
1.301023e+12, 1.000000e+00, 1.313654e+16, 0.000000e+00, 2.576283e+16
1.326993e+12, 1.000000e+00, 1.339877e+16, 0.000000e+00, 2.627710e+16
1.311590e+12, 1.000000e+00, 1.324324e+16, 0.000000e+00, 2.597209e+16
1.182496e+12, 1.000000e+00, 1.193977e+16, 0.000000e+00, 2.341577e+16
1.313547e+12, 1.000000e+00, 1.326300e+16, 0.000000e+00, 2.601084e+16
1.284494e+12, 1.000000e+00, 1.296965e+16, 0.000000e+00, 2.543553e+16
1.267072e+12, 1.000000e+00, 1.279374e+16, 0.000000e+00, 2.509054e+16
1.260373e+12, 1.000000e+00, 1.272610e+16, 0.000000e+00, 2.495788e+16
1.236030e+12, 1.000000e+00, 1.248030e+16, 0.000000e+00, 2.447585e+16
1.257357e+12, 1.000000e+00, 1.269565e+16, 0.000000e+00, 2.489816e+16
1.187169e+12, 1.000000e+00, 1.198695e+16, 0.000000e+00, 2.350829e+16
1.170828e+12, 1.000000e+00, 1.182195e+16, 0.000000e+00, 2.318471e+16
1.143752e+12, 1.000000e+00, 1.154857e+16, 0.000000e+00, 2.264856e+16
1.107990e+12, 1.000000e+00, 1.118747e+16, 0.000000e+00, 2.194040e+16
1.127286e+12, 1.000000e+00, 1.138231e+16, 0.000000e+00, 2.232250e+16
1.137532e+12, 1.000000e+00, 1.148576e+16, 0.000000e+00, 2.252539e+16
1.073426e+12, 1.000000e+00, 1.083847e+16, 0.000000e+00, 2.125596e+16
1.088438e+12, 1.000000e+00, 1.099005e+16, 0.000000e+00, 2.155323e+16
1.120608e+12, 1.000000e+00, 1.131487e+16, 0.000000e+00, 2.219025e+16
1.109040e+12, 1.000000e+00, 1.119808e+16, 0.000000e+00, 2.196119e+16
1.083999e+12, 1.000000e+00, 1.094523e+16, 0.000000e+00, 2.146532e+16
1.074405e+12, 1.000000e+00, 1.084836e+16, 0.000000e+00, 2.127535e+16
1.092222e+12, 1.000000e+00, 1.102826e+16, 0.000000e+00, 2.162816e+16
1.122043e+12, 1.000000e+00, 1.132936e+16, 0.000000e+00, 2.221866e+16
1.036964e+12, 1.000000e+00, 1.047032e+16, 0.000000e+00, 2.053395e+16
1.024585e+12, 1.000000e+00, 1.034533e+16, 0.000000e+00, 2.028882e+16
9.822467e+11, 1.000000e+00, 9.917830e+15, 0.000000e+00, 1.945043e+16
1.013900e+12, 1.000000e+00, 1.023744e+16, 0.000000e+00, 2.007723e+16
1.009428e+12, 1.000000e+00, 1.019228e+16, 0.000000e+00, 1.998868e+16
1.047097e+12, 1.000000e+00, 1.057263e+16, 0.000000e+00, 2.073459e+16
1.022664e+12, 1.000000e+00, 1.032592e+16, 0.000000e+00, 2.025077e+16
1.062953e+12, 1.000000e+00, 1.073273e+16, 0.000000e+00, 2.104858e+16
1.031002e+12, 1.000000e+00, 1.041012e+16, 0.000000e+00, 2.041588e+16
1.034172e+12, 1.000000e+00, 1.044212e+16, 0.000000e+00, 2.047865e+16
9.212371e+11, 1.000000e+00, 9.301811e+15, 0.000000e+00, 1.824232e+16
8.887466e+11, 1.000000e+00, 8.973752e+15, 0.000000e+00, 1.759894e+16
8.764159e+11, 1.000000e+00, 8.849248e+15, 0.000000e+00, 1.735477e+16
9.757739e+11, 1.000000e+00, 9.852474e+15, 0.000000e+00, 1.932225e+16
9.462740e+11, 1.000000e+00, 9.554610e+15, 0.000000e+00, 1.873810e+16
9.203681e+11, 1.000000e+00, 9.293036e+15, 0.000000e+00, 1.822511e+16
9.132751e+11, 1.000000e+00, 9.221418e+15, 0.000000e+00, 1.808466e+16
9.099699e+11, 1.000000e+00, 9.188045e+15, 0.000000e+00, 1.801921e+16
9.505854e+11, 1.000000e+00, 9.598144e+15, 0.000000e+00, 1.882347e+16
9.582860e+11, 1.000000e+00, 9.675897e+15, 0.000000e+00, 1.897596e+16
8.986507e+11, 1.000000e+00, 9.073754e+15, 0.000000e+00, 1.779506e+16
8.976242e+11, 1.000000e+00, 9.063389e+15, 0.000000e+00, 1.777474e+16
8.415874e+11, 1.000000e+00, 8.497581e+15, 0.000000e+00, 1.666510e+16
8.472256e+11, 1.000000e+00, 8.554511e+15, 0.000000e+00, 1.677674e+16
8.132787e+11, 1.000000e+00, 8.211746e+15, 0.000000e+00, 1.610453e+16
8.870949e+11, 1.000000e+00, 8.957075e+15, 0.000000e+00, 1.756624e+16
8.095710e+11, 1.000000e+00, 8.174309e+15, 0.000000e+00, 1.603111e+16
1.025717e+12, 1.000000e+00, 1.035675e+16, 0.000000e+00, 2.031123e+16
1.076528e+12, 1.000000e+00, 1.086980e+16, 0.000000e+00, 2.131739e+16
8.085437e+11, 1.000000e+00, 8.163937e+15, 0.000000e+00, 1.601077e+16
1.349649e+12, 1.000000e+00, 1.362752e+16, 0.000000e+00, 2.672572e+16
1.344472e+12, 1.000000e+00, 1.357525e+16, 0.000000e+00, 2.662320e+16
1.344353e+12, 1.000000e+00, 1.357405e+16, 0.000000e+00, 2.662084e+16
1.328419e+12, 1.000000e+00, 1.341316e+16, 0.000000e+00, 2.630533e+16
1.215032e+12, 1.000000e+00, 1.226828e+16, 0.000000e+00, 2.406003e+16
1.172149e+12, 1.000000e+00, 1.183529e+16, 0.000000e+00, 2.321086e+16
1.095666e+12, 1.000000e+00, 1.106303e+16, 0.000000e+00, 2.169635e+16
1.216916e+12, 1.000000e+00, 1.228731e+16, 0.000000e+00, 2.409736e+16
1.190131e+12, 1.000000e+00, 1.201686e+16, 0.000000e+00, 2.356696e+16
1.183344e+12, 1.000000e+00, 1.194833e+16, 0.000000e+00, 2.343256e+16
1.196729e+12, 1.000000e+00, 1.208348e+16, 0.000000e+00, 2.369760e+16
1.184508e+12, 1.000000e+00, 1.196008e+16, 0.000000e+00, 2.345560e+16
1.088782e+12, 1.000000e+00, 1.099353e+16, 0.000000e+00, 2.156004e+16
1.013116e+12, 1.000000e+00, 1.022952e+16, 0.000000e+00, 2.006169e+16
1.040548e+12, 1.000000e+00, 1.050651e+16, 0.000000e+00, 2.060492e+16
1.142454e+12, 1.000000e+00, 1.153546e+16, 0.000000e+00, 2.262285e+16
1.114576e+12, 1.000000e+00, 1.125398e+16, 0.000000e+00, 2.207082e+16
9.602568e+11, 1.000000e+00, 9.695796e+15, 0.000000e+00, 1.901499e+16
9.092974e+11, 1.000000e+00, 9.181255e+15, 0.000000e+00, 1.800589e+16
1.007801e+12, 1.000000e+00, 1.017586e+16, 0.000000e+00, 1.995646e+16
1.026588e+12, 1.000000e+00, 1.036555e+16, 0.000000e+00, 2.032847e+16
8.382570e+11, 1.000000e+00, 8.463954e+15, 0.000000e+00, 1.659915e+16
1.028130e+12, 1.000000e+00, 1.038112e+16, 0.000000e+00, 2.035901e+16
1.014728e+12, 1.000000e+00, 1.024580e+16, 0.000000e+00, 2.009362e+16
1.001526e+12, 1.000000e+00, 1.011250e+16, 0.000000e+00, 1.983220e+16
9.796670e+11, 1.000000e+00, 9.891783e+15, 0.000000e+00, 1.939935e+16
1.010658e+12, 1.000000e+00, 1.020470e+16, 0.000000e+00, 2.001303e+16
9.127479e+11, 1.250000e-01, 9.216095e+15, -8.750000e-01, 1.807422e+16
9.842114e+11, 1.250000e-01, 9.937669e+15, -8.750000e-01, 1.948934e+16
8.715077e+11, 1.250000e-01, 8.799690e+15, -8.750000e-01, 1.725758e+16
8.615205e+11, 1.250000e-01, 8.698847e+15, -8.750000e-01, 1.705981e+16
9.864083e+11, 1.250000e-01, 9.959850e+15, -8.750000e-01, 1.953284e+16
8.266202e+11, 1.250000e-01, 8.346456e+15, -8.750000e-01, 1.636872e+16
8.465378e+11, 1.250000e-01, 8.547566e+15, -8.750000e-01, 1.676313e+16
8.449833e+11, 1.250000e-01, 8.531870e+15, -8.750000e-01, 1.673234e+16
9.601021e+11, 1.250000e-01, 9.694235e+15, -8.750000e-01, 1.901192e+16
9.457262e+11, 1.250000e-01, 9.549080e+15, -8.750000e-01, 1.872725e+16
8.200184e+11, 1.250000e-01, 8.279797e+15, -8.750000e-01, 1.623799e+16
9.840594e+11, 1.250000e-01, 9.936134e+15, -8.750000e-01, 1.948633e+16
