8.907493e-03, 1.000000e+00, 9.454580e+01, 0.000000e+00, 1.747830e+02
8.774470e-03, 1.000000e+00, 9.313717e+01, 0.000000e+00, 1.721625e+02
8.641438e-03, 1.000000e+00, 9.172844e+01, 0.000000e+00, 1.695418e+02
8.508398e-03, 1.000000e+00, 9.031960e+01, 0.000000e+00, 1.669209e+02
8.375350e-03, 1.000000e+00, 8.891066e+01, 0.000000e+00, 1.642999e+02
8.242293e-03, 1.000000e+00, 8.750162e+01, 0.000000e+00, 1.616786e+02
8.109228e-03, 1.000000e+00, 8.609249e+01, 0.000000e+00, 1.590573e+02
7.976155e-03, 1.000000e+00, 8.468325e+01, 0.000000e+00, 1.564358e+02
7.843075e-03, 1.000000e+00, 8.327392e+01, 0.000000e+00, 1.538141e+02
7.709986e-03, 1.000000e+00, 8.186450e+01, 0.000000e+00, 1.511922e+02
7.576890e-03, 1.000000e+00, 8.045499e+01, 0.000000e+00, 1.485703e+02
7.443787e-03, 1.000000e+00, 7.904538e+01, 0.000000e+00, 1.459481e+02
7.310676e-03, 1.000000e+00, 7.763569e+01, 0.000000e+00, 1.433259e+02
7.177558e-03, 1.000000e+00, 7.622590e+01, 0.000000e+00, 1.407034e+02
7.044433e-03, 1.000000e+00, 7.481603e+01, 0.000000e+00, 1.380809e+02
6.911300e-03, 1.000000e+00, 7.340608e+01, 0.000000e+00, 1.354582e+02
6.778161e-03, 1.000000e+00, 7.199604e+01, 0.000000e+00, 1.328354e+02
6.645015e-03, 1.000000e+00, 7.058592e+01, 0.000000e+00, 1.302124e+02
6.511863e-03, 1.000000e+00, 6.917572e+01, 0.000000e+00, 1.275893e+02
6.378704e-03, 1.000000e+00, 6.776544e+01, 0.000000e+00, 1.249661e+02
6.245538e-03, 1.000000e+00, 6.635508e+01, 0.000000e+00, 1.223427e+02
6.112366e-03, 1.000000e+00, 6.494465e+01, 0.000000e+00, 1.197193e+02
5.979188e-03, 1.000000e+00, 6.353414e+01, 0.000000e+00, 1.170957e+02
5.846005e-03, 1.000000e+00, 6.212356e+01, 0.000000e+00, 1.144719e+02
5.712815e-03, 1.000000e+00, 6.071291e+01, 0.000000e+00, 1.118481e+02
5.579619e-03, 1.000000e+00, 5.930218e+01, 0.000000e+00, 1.092242e+02
5.446418e-03, 1.000000e+00, 5.789139e+01, 0.000000e+00, 1.066001e+02
5.313211e-03, 1.000000e+00, 5.648053e+01, 0.000000e+00, 1.039760e+02
5.179999e-03, 1.000000e+00, 5.506961e+01, 0.000000e+00, 1.013517e+02
5.046782e-03, 1.000000e+00, 5.365862e+01, 0.000000e+00, 9.872732e+01
4.913559e-03, 1.000000e+00, 5.224757e+01, 0.000000e+00, 9.610285e+01
4.780332e-03, 1.000000e+00, 5.083646e+01, 0.000000e+00, 9.347827e+01
4.647100e-03, 1.000000e+00, 4.942529e+01, 0.000000e+00, 9.085361e+01
4.513862e-03, 1.000000e+00, 4.801406e+01, 0.000000e+00, 8.822884e+01
4.380621e-03, 1.000000e+00, 4.660277e+01, 0.000000e+00, 8.560399e+01
1.984188e-01, 1.000000e+00, 4.518857e+01, 0.000000e+00, 8.312960e+01
3.194706e-01, 1.000000e+00, 4.377952e+01, 0.000000e+00, 8.111572e+01
3.031466e+00, 1.000000e+00, 4.239328e+01, 0.000000e+00, 8.388894e+01
6.967752e-01, 1.000000e+00, 4.095864e+01, 0.000000e+00, 7.658117e+01
9.640969e-01, 1.000000e+00, 3.954886e+01, 0.000000e+00, 7.446572e+01
1.132618e+00, 1.000000e+00, 3.602381e+01, 0.000000e+00, 6.803621e+01
3.693294e+00, 1.000000e+00, 3.463511e+01, 0.000000e+00, 7.049546e+01
3.859965e+00, 1.000000e+00, 3.152760e+01, 0.000000e+00, 6.487941e+01
2.890859e-03, 1.000000e+00, 3.096674e+01, 0.000000e+00, 5.625581e+01
2.910254e-03, 1.000000e+00, 3.109655e+01, 0.000000e+00, 5.663788e+01
1.045576e-01, 1.000000e+00, 3.021635e+01, 0.000000e+00, 6.923896e+01
2.724579e-03, 1.000000e+00, 2.759513e+01, 0.000000e+00, 5.298009e+01
1.397184e+00, 1.000000e+00, 2.659487e+01, 0.000000e+00, 5.083139e+01
6.704703e+00, 1.000000e+00, 3.713439e+01, 0.000000e+00, 8.510374e+01
2.379286e-03, 1.000000e+00, 2.553717e+01, 0.000000e+00, 4.617785e+01
2.311515e-03, 1.000000e+00, 2.478685e+01, 0.000000e+00, 4.484277e+01
2.185915e-03, 1.000000e+00, 2.345260e+01, 0.000000e+00, 4.236846e+01
2.517425e-03, 1.000000e+00, 2.673387e+01, 0.000000e+00, 4.889917e+01
6.668091e+00, 1.000000e+00, 1.829181e+01, 0.000000e+00, 4.585404e+01
6.587833e+00, 1.000000e+00, 3.712455e+01, 0.000000e+00, 8.239492e+01
4.343771e+02, 1.000000e+00, 1.811680e+01, 0.000000e+00, 8.948952e+02
3.376400e-03, 1.000000e+00, 3.527495e+01, 0.000000e+00, 6.582092e+01
1.832693e-03, 1.000000e+00, 1.851645e+01, 0.000000e+00, 3.541000e+01
4.410572e+02, 1.000000e+00, 1.961987e+01, 0.000000e+00, 9.109593e+02
4.344460e+02, 1.000000e+00, 3.551826e+01, 0.000000e+00, 9.290184e+02
1.661208e-03, 1.000000e+00, 1.802233e+01, 0.000000e+00, 3.203177e+01
4.325110e+02, 1.000000e+00, 9.107334e+01, 0.000000e+00, 1.034241e+03
4.255018e+02, 1.000000e+00, 9.587369e+01, 0.000000e+00, 1.029772e+03
4.189201e+02, 1.000000e+00, 9.455218e+01, 0.000000e+00, 1.014145e+03
4.123370e+02, 1.000000e+00, 9.322833e+01, 0.000000e+00, 9.985108e+02
4.064863e+02, 1.000000e+00, 8.008070e+01, 0.000000e+00, 9.611411e+02
4.002652e+02, 1.000000e+00, 6.683883e+01, 0.000000e+00, 9.227690e+02
3.942262e+02, 1.000000e+00, 5.378370e+01, 0.000000e+00, 8.852766e+02
3.864341e+02, 1.000000e+00, 8.081821e+01, 0.000000e+00, 9.228738e+02
3.798229e+02, 1.000000e+00, 7.969089e+01, 0.000000e+00, 9.075692e+02
