5.081321e+02, 1.000000e+00, 5.130658e+06, 0.000000e+00, 9.992355e+06
5.122827e+02, 1.000000e+00, 5.172567e+06, 0.000000e+00, 1.007305e+07
4.977476e+02, 1.000000e+00, 5.025804e+06, 0.000000e+00, 9.790466e+06
5.028910e+02, 1.000000e+00, 5.077737e+06, 0.000000e+00, 9.890459e+06
5.115327e+02, 1.000000e+00, 5.164993e+06, 0.000000e+00, 1.005847e+07
4.994546e+02, 1.000000e+00, 5.043040e+06, 0.000000e+00, 9.823651e+06
5.036633e+02, 1.000000e+00, 5.085535e+06, 0.000000e+00, 9.905475e+06
4.847846e+02, 1.000000e+00, 4.894916e+06, 0.000000e+00, 9.538446e+06
4.944693e+02, 1.000000e+00, 4.992702e+06, 0.000000e+00, 9.726729e+06
4.887253e+02, 1.000000e+00, 4.934705e+06, 0.000000e+00, 9.615059e+06
4.405855e+02, 1.000000e+00, 4.448632e+06, 0.000000e+00, 8.679148e+06
4.894551e+02, 1.000000e+00, 4.942074e+06, 0.000000e+00, 9.629246e+06
4.786211e+02, 1.000000e+00, 4.832682e+06, 0.000000e+00, 9.418618e+06
4.721244e+02, 1.000000e+00, 4.767083e+06, 0.000000e+00, 9.292311e+06
4.696261e+02, 1.000000e+00, 4.741859e+06, 0.000000e+00, 9.243742e+06
4.605485e+02, 1.000000e+00, 4.650201e+06, 0.000000e+00, 9.067260e+06
4.685015e+02, 1.000000e+00, 4.730503e+06, 0.000000e+00, 9.221878e+06
4.423278e+02, 1.000000e+00, 4.466225e+06, 0.000000e+00, 8.713022e+06
4.371360e+02, 1.000000e+00, 4.411011e+06, 0.000000e+00, 8.576583e+06
4.261375e+02, 1.000000e+00, 4.302749e+06, 0.000000e+00, 8.398258e+06
4.128016e+02, 1.000000e+00, 4.168095e+06, 0.000000e+00, 8.138989e+06
4.199973e+02, 1.000000e+00, 4.240751e+06, 0.000000e+00, 8.278884e+06
4.238179e+02, 1.000000e+00, 4.279329e+06, 0.000000e+00, 8.353163e+06
3.999123e+02, 1.000000e+00, 4.037951e+06, 0.000000e+00, 7.888402e+06
4.057093e+02, 1.000000e+00, 4.096484e+06, 0.000000e+00, 8.001104e+06
4.180981e+02, 1.000000e+00, 4.221574e+06, 0.000000e+00, 8.241960e+06
4.131932e+02, 1.000000e+00, 4.172049e+06, 0.000000e+00, 8.146601e+06
4.038551e+02, 1.000000e+00, 4.077761e+06, 0.000000e+00, 7.965055e+06
4.002775e+02, 1.000000e+00, 4.041638e+06, 0.000000e+00, 7.895502e+06
4.069215e+02, 1.000000e+00, 4.108724e+06, 0.000000e+00, 8.024671e+06
4.180418e+02, 1.000000e+00, 4.221006e+06, 0.000000e+00, 8.240866e+06
3.863156e+02, 1.000000e+00, 3.900664e+06, 0.000000e+00, 7.624062e+06
3.816994e+02, 1.000000e+00, 3.854053e+06, 0.000000e+00, 7.534315e+06
3.659111e+02, 1.000000e+00, 3.694637e+06, 0.000000e+00, 7.227367e+06
3.777151e+02, 1.000000e+00, 3.813824e+06, 0.000000e+00, 7.456856e+06
3.760472e+02, 1.000000e+00, 3.796982e+06, 0.000000e+00, 7.424428e+06
3.900942e+02, 1.000000e+00, 3.938816e+06, 0.000000e+00, 7.697522e+06
3.809828e+02, 1.000000e+00, 3.846818e+06, 0.000000e+00, 7.520385e+06
3.960071e+02, 1.000000e+00, 3.998519e+06, 0.000000e+00, 7.812478e+06
3.840922e+02, 1.000000e+00, 3.878213e+06, 0.000000e+00, 7.580835e+06
3.852743e+02, 1.000000e+00, 3.890149e+06, 0.000000e+00, 7.603817e+06
3.430323e+02, 1.000000e+00, 3.463627e+06, 0.000000e+00, 6.782570e+06
3.310443e+02, 1.000000e+00, 3.342583e+06, 0.000000e+00, 6.549505e+06
3.264461e+02, 1.000000e+00, 3.296155e+06, 0.000000e+00, 6.460110e+06
3.634973e+02, 1.000000e+00, 3.670265e+06, 0.000000e+00, 7.180440e+06
3.522765e+02, 1.000000e+00, 3.556967e+06, 0.000000e+00, 6.962291e+06
3.427998e+02, 1.000000e+00, 3.461280e+06, 0.000000e+00, 6.778051e+06
3.456844e+02, 1.000000e+00, 3.433362e+06, 0.000000e+00, 6.733374e+06
3.413432e+02, 1.000000e+00, 3.420876e+06, 0.000000e+00, 6.708882e+06
3.541044e+02, 1.000000e+00, 3.575424e+06, 0.000000e+00, 6.997828e+06
3.569760e+02, 1.000000e+00, 3.604418e+06, 0.000000e+00, 7.053656e+06
3.394584e+02, 1.000000e+00, 3.376533e+06, 0.000000e+00, 6.621924e+06
3.343548e+02, 1.000000e+00, 3.376010e+06, 0.000000e+00, 6.613867e+06
3.134583e+02, 1.000000e+00, 3.165016e+06, 0.000000e+00, 6.207608e+06
3.155609e+02, 1.000000e+00, 3.186246e+06, 0.000000e+00, 6.248485e+06
3.029019e+02, 1.000000e+00, 3.058426e+06, 0.000000e+00, 6.002374e+06
3.304284e+02, 1.000000e+00, 3.336364e+06, 0.000000e+00, 6.537531e+06
3.015192e+02, 1.000000e+00, 3.044466e+06, 0.000000e+00, 5.975494e+06
3.821214e+02, 1.000000e+00, 3.858314e+06, 0.000000e+00, 7.542519e+06
