1.019047e+14, 1.000000e+00, 1.028940e+18, 0.000000e+00, 2.017914e+18
1.028186e+14, 1.000000e+00, 1.038169e+18, 0.000000e+00, 2.036012e+18
9.990346e+13, 1.000000e+00, 1.008734e+18, 0.000000e+00, 1.978286e+18
1.008812e+14, 1.000000e+00, 1.018607e+18, 0.000000e+00, 1.997648e+18
1.026682e+14, 1.000000e+00, 1.036650e+18, 0.000000e+00, 2.033033e+18
1.002458e+14, 1.000000e+00, 1.012191e+18, 0.000000e+00, 1.985065e+18
1.010625e+14, 1.000000e+00, 1.020437e+18, 0.000000e+00, 2.001239e+18
9.730360e+13, 1.000000e+00, 9.824829e+17, 0.000000e+00, 1.926804e+18
9.924595e+13, 1.000000e+00, 1.002095e+18, 0.000000e+00, 1.965266e+18
9.809395e+13, 1.000000e+00, 9.904631e+17, 0.000000e+00, 1.942454e+18
8.843901e+13, 1.000000e+00, 8.929764e+17, 0.000000e+00, 1.751268e+18
9.824030e+13, 1.000000e+00, 9.919409e+17, 0.000000e+00, 1.945353e+18
9.606745e+13, 1.000000e+00, 9.700014e+17, 0.000000e+00, 1.902326e+18
9.476445e+13, 1.000000e+00, 9.568449e+17, 0.000000e+00, 1.876524e+18
9.426341e+13, 1.000000e+00, 9.517859e+17, 0.000000e+00, 1.866602e+18
9.244280e+13, 1.000000e+00, 9.334030e+17, 0.000000e+00, 1.830551e+18
9.403786e+13, 1.000000e+00, 9.495084e+17, 0.000000e+00, 1.862136e+18
8.878846e+13, 1.000000e+00, 8.965048e+17, 0.000000e+00, 1.758187e+18
8.756631e+13, 1.000000e+00, 8.841646e+17, 0.000000e+00, 1.733986e+18
8.554132e+13, 1.000000e+00, 8.637182e+17, 0.000000e+00, 1.693888e+18
8.286668e+13, 1.000000e+00, 8.367121e+17, 0.000000e+00, 1.640924e+18
8.430985e+13, 1.000000e+00, 8.512839e+17, 0.000000e+00, 1.669502e+18
8.507612e+13, 1.000000e+00, 8.590210e+17, 0.000000e+00, 1.684676e+18
8.028160e+13, 1.000000e+00, 8.106103e+17, 0.000000e+00, 1.589735e+18
8.140436e+13, 1.000000e+00, 8.219469e+17, 0.000000e+00, 1.611968e+18
8.381033e+13, 1.000000e+00, 8.462402e+17, 0.000000e+00, 1.659610e+18
8.294521e+13, 1.000000e+00, 8.375050e+17, 0.000000e+00, 1.642479e+18
8.107236e+13, 1.000000e+00, 8.185947e+17, 0.000000e+00, 1.605393e+18
8.035485e+13, 1.000000e+00, 8.113499e+17, 0.000000e+00, 1.591185e+18
8.168737e+13, 1.000000e+00, 8.248045e+17, 0.000000e+00, 1.617572e+18
8.391766e+13, 1.000000e+00, 8.473239e+17, 0.000000e+00, 1.661736e+18
7.755465e+13, 1.000000e+00, 7.830761e+17, 0.000000e+00, 1.535736e+18
7.662881e+13, 1.000000e+00, 7.737278e+17, 0.000000e+00, 1.517402e+18
7.346231e+13, 1.000000e+00, 7.417553e+17, 0.000000e+00, 1.454699e+18
7.582967e+13, 1.000000e+00, 7.656587e+17, 0.000000e+00, 1.501578e+18
7.549521e+13, 1.000000e+00, 7.622817e+17, 0.000000e+00, 1.494955e+18
7.831247e+13, 1.000000e+00, 7.907279e+17, 0.000000e+00, 1.550742e+18
7.648511e+13, 1.000000e+00, 7.722768e+17, 0.000000e+00, 1.514557e+18
7.949837e+13, 1.000000e+00, 8.027019e+17, 0.000000e+00, 1.574225e+18
7.710872e+13, 1.000000e+00, 7.785734e+17, 0.000000e+00, 1.526905e+18
7.734580e+13, 1.000000e+00, 7.809673e+17, 0.000000e+00, 1.531600e+18
6.889940e+13, 1.000000e+00, 6.956832e+17, 0.000000e+00, 1.364345e+18
6.646943e+13, 1.000000e+00, 6.711476e+17, 0.000000e+00, 1.316226e+18
6.554722e+13, 1.000000e+00, 6.618360e+17, 0.000000e+00, 1.297965e+18
7.297821e+13, 1.000000e+00, 7.368673e+17, 0.000000e+00, 1.445113e+18
7.077191e+13, 1.000000e+00, 7.145901e+17, 0.000000e+00, 1.401424e+18
6.883440e+13, 1.000000e+00, 6.950270e+17, 0.000000e+00, 1.363057e+18
6.830392e+13, 1.000000e+00, 6.896706e+17, 0.000000e+00, 1.352553e+18
6.805672e+13, 1.000000e+00, 6.871747e+17, 0.000000e+00, 1.347658e+18
7.109436e+13, 1.000000e+00, 7.178460e+17, 0.000000e+00, 1.407809e+18
7.167029e+13, 1.000000e+00, 7.236611e+17, 0.000000e+00, 1.419214e+18
6.721016e+13, 1.000000e+00, 6.786268e+17, 0.000000e+00, 1.330894e+18
6.713339e+13, 1.000000e+00, 6.778516e+17, 0.000000e+00, 1.329374e+18
6.294239e+13, 1.000000e+00, 6.355348e+17, 0.000000e+00, 1.246384e+18
6.336407e+13, 1.000000e+00, 6.397926e+17, 0.000000e+00, 1.254734e+18
6.082518e+13, 1.000000e+00, 6.141571e+17, 0.000000e+00, 1.204459e+18
6.634590e+13, 1.000000e+00, 6.699003e+17, 0.000000e+00, 1.313780e+18
6.054788e+13, 1.000000e+00, 6.113572e+17, 0.000000e+00, 1.198968e+18
7.671345e+13, 1.000000e+00, 7.745824e+17, 0.000000e+00, 1.519078e+18
8.051364e+13, 1.000000e+00, 8.129532e+17, 0.000000e+00, 1.594329e+18
6.047105e+13, 1.000000e+00, 6.105815e+17, 0.000000e+00, 1.197447e+18
1.009403e+14, 1.000000e+00, 1.019203e+18, 0.000000e+00, 1.998819e+18
1.005532e+14, 1.000000e+00, 1.015294e+18, 0.000000e+00, 1.991152e+18
1.005442e+14, 1.000000e+00, 1.015204e+18, 0.000000e+00, 1.990975e+18
9.935258e+13, 1.000000e+00, 1.003172e+18, 0.000000e+00, 1.967378e+18
9.087231e+13, 1.000000e+00, 9.175456e+17, 0.000000e+00, 1.799452e+18
8.766509e+13, 1.000000e+00, 8.851621e+17, 0.000000e+00, 1.735942e+18
8.194491e+13, 1.000000e+00, 8.274049e+17, 0.000000e+00, 1.622672e+18
9.101328e+13, 1.000000e+00, 9.189690e+17, 0.000000e+00, 1.802243e+18
8.901002e+13, 1.000000e+00, 8.987419e+17, 0.000000e+00, 1.762575e+18
8.850243e+13, 1.000000e+00, 8.936167e+17, 0.000000e+00, 1.752523e+18
8.950346e+13, 1.000000e+00, 9.037243e+17, 0.000000e+00, 1.772346e+18
8.858943e+13, 1.000000e+00, 8.944952e+17, 0.000000e+00, 1.754246e+18
8.143008e+13, 1.000000e+00, 8.222066e+17, 0.000000e+00, 1.612477e+18
7.577099e+13, 1.000000e+00, 7.650663e+17, 0.000000e+00, 1.500416e+18
7.782270e+13, 1.000000e+00, 7.857826e+17, 0.000000e+00, 1.541044e+18
8.544423e+13, 1.000000e+00, 8.627378e+17, 0.000000e+00, 1.691965e+18
8.335926e+13, 1.000000e+00, 8.416857e+17, 0.000000e+00, 1.650678e+18
7.181768e+13, 1.000000e+00, 7.251494e+17, 0.000000e+00, 1.422132e+18
6.800643e+13, 1.000000e+00, 6.866668e+17, 0.000000e+00, 1.346662e+18
7.537354e+13, 1.000000e+00, 7.610532e+17, 0.000000e+00, 1.492545e+18
7.677859e+13, 1.000000e+00, 7.752401e+17, 0.000000e+00, 1.520368e+18
6.269331e+13, 1.000000e+00, 6.330198e+17, 0.000000e+00, 1.241452e+18
7.689394e+13, 1.000000e+00, 7.764048e+17, 0.000000e+00, 1.522652e+18
7.589159e+13, 1.000000e+00, 7.662840e+17, 0.000000e+00, 1.502804e+18
7.490422e+13, 1.000000e+00, 7.563144e+17, 0.000000e+00, 1.483252e+18
7.326937e+13, 1.000000e+00, 7.398072e+17, 0.000000e+00, 1.450879e+18
7.558718e+13, 1.000000e+00, 7.632103e+17, 0.000000e+00, 1.496776e+18
6.826449e+13, 1.250000e-01, 6.892725e+17, -8.750000e-01, 1.351772e+18
7.360925e+13, 1.250000e-01, 7.432390e+17, -8.750000e-01, 1.457609e+18
6.518014e+13, 1.250000e-01, 6.581295e+17, -8.750000e-01, 1.290696e+18
6.443319e+13, 1.250000e-01, 6.505875e+17, -8.750000e-01, 1.275905e+18
7.377356e+13, 1.250000e-01, 7.448980e+17, -8.750000e-01, 1.460862e+18
6.182299e+13, 1.250000e-01, 6.242321e+17, -8.750000e-01, 1.224218e+18
6.331263e+13, 1.250000e-01, 6.392732e+17, -8.750000e-01, 1.253716e+18
6.319637e+13, 1.250000e-01, 6.380993e+17, -8.750000e-01, 1.251413e+18
7.180612e+13, 1.250000e-01, 7.250326e+17, -8.750000e-01, 1.421903e+18
7.073094e+13, 1.250000e-01, 7.141765e+17, -8.750000e-01, 1.400613e+18
6.132925e+13, 1.250000e-01, 6.192467e+17, -8.750000e-01, 1.214441e+18
7.359789e+13, 1.250000e-01, 7.431243e+17, -8.750000e-01, 1.457384e+18
