1.306616e-02, 1.000000e+00, 1.319978e+02, 0.000000e+00, 2.573560e+02
9.487757e-01, 1.000000e+00, 1.298010e+02, 0.000000e+00, 2.549872e+02
1.265519e-02, 1.000000e+00, 1.277710e+02, 0.000000e+00, 2.492390e+02
1.245398e-02, 1.000000e+00, 1.257352e+02, 0.000000e+00, 2.452650e+02
3.151111e+02, 1.000000e+00, 1.268569e+02, 0.000000e+00, 8.718778e+02
3.085198e+02, 1.000000e+00, 1.247546e+02, 0.000000e+00, 8.547006e+02
3.019253e+02, 1.000000e+00, 1.226520e+02, 0.000000e+00, 8.375165e+02
2.953278e+02, 1.000000e+00, 1.205492e+02, 0.000000e+00, 8.203259e+02
2.887273e+02, 1.000000e+00, 1.184461e+02, 0.000000e+00, 8.031288e+02
2.821239e+02, 1.000000e+00, 1.163427e+02, 0.000000e+00, 7.859253e+02
2.755175e+02, 1.000000e+00, 1.142390e+02, 0.000000e+00, 7.687156e+02
2.689084e+02, 1.000000e+00, 1.121351e+02, 0.000000e+00, 7.514998e+02
2.622965e+02, 1.000000e+00, 1.100309e+02, 0.000000e+00, 7.342781e+02
2.556819e+02, 1.000000e+00, 1.079265e+02, 0.000000e+00, 7.170506e+02
2.490647e+02, 1.000000e+00, 1.058219e+02, 0.000000e+00, 6.998174e+02
2.424449e+02, 1.000000e+00, 1.037170e+02, 0.000000e+00, 6.825787e+02
2.358227e+02, 1.000000e+00, 1.016118e+02, 0.000000e+00, 6.653345e+02
2.291980e+02, 1.000000e+00, 9.950648e+01, 0.000000e+00, 6.480852e+02
2.226045e+02, 1.000000e+00, 9.385985e+01, 0.000000e+00, 6.239197e+02
2.159719e+02, 1.000000e+00, 9.187981e+01, 0.000000e+00, 6.069015e+02
8.940655e-03, 1.000000e+00, 9.276340e+01, 0.000000e+00, 1.758745e+02
8.522416e-03, 1.000000e+00, 8.625789e+01, 0.000000e+00, 1.676140e+02
8.635599e-03, 1.000000e+00, 9.035268e+01, 0.000000e+00, 1.698494e+02
1.041155e+02, 1.000000e+00, 8.295158e+01, 0.000000e+00, 3.680263e+02
7.970379e-03, 1.000000e+00, 8.079392e+01, 0.000000e+00, 1.567109e+02
2.327193e+02, 1.000000e+00, 8.082742e+01, 0.000000e+00, 6.183000e+02
2.260560e+02, 1.000000e+00, 8.243663e+01, 0.000000e+00, 6.083893e+02
2.194331e+02, 1.000000e+00, 8.032900e+01, 0.000000e+00, 5.911389e+02
2.128078e+02, 1.000000e+00, 7.822118e+01, 0.000000e+00, 5.738836e+02
6.998751e-03, 1.000000e+00, 7.068861e+01, 0.000000e+00, 1.375206e+02
7.217296e-03, 1.000000e+00, 7.673195e+01, 0.000000e+00, 1.418370e+02
7.021276e-03, 1.000000e+00, 7.468658e+01, 0.000000e+00, 1.379654e+02
6.448313e-03, 1.000000e+00, 6.511807e+01, 0.000000e+00, 1.266490e+02
2.328540e+02, 1.000000e+00, 6.550227e+01, 0.000000e+00, 5.887027e+02
1.946393e+00, 1.000000e+00, 6.672534e+01, 0.000000e+00, 1.283813e+02
5.916834e-03, 1.000000e+00, 6.348782e+01, 0.000000e+00, 1.161520e+02
1.026790e+00, 1.000000e+00, 7.390220e+01, 0.000000e+00, 1.402252e+02
6.867148e-03, 1.000000e+00, 7.296174e+01, 0.000000e+00, 1.349213e+02
6.667050e-03, 1.000000e+00, 7.087529e+01, 0.000000e+00, 1.309693e+02
6.197822e-03, 1.000000e+00, 6.607126e+01, 0.000000e+00, 1.217017e+02
