1.331590e+02, 1.000000e+00, 4.173857e+03, 0.000000e+00, 8.448282e+03
4.219102e-01, 1.000000e+00, 4.261093e+03, 0.000000e+00, 8.276638e+03
4.013751e-01, 1.000000e+00, 4.053972e+03, 0.000000e+00, 7.878595e+03
1.317618e+02, 1.000000e+00, 4.141414e+03, 0.000000e+00, 8.381875e+03
1.176962e+02, 1.000000e+00, 4.186818e+03, 0.000000e+00, 8.443080e+03
4.062817e-01, 1.000000e+00, 4.103379e+03, 0.000000e+00, 7.973704e+03
4.120577e-01, 1.000000e+00, 4.161553e+03, 0.000000e+00, 8.085663e+03
3.934041e-01, 1.000000e+00, 3.973408e+03, 0.000000e+00, 7.724090e+03
4.006703e-01, 1.000000e+00, 4.046602e+03, 0.000000e+00, 7.864934e+03
1.445593e+02, 1.000000e+00, 3.985156e+03, 0.000000e+00, 8.100707e+03
3.532536e-01, 1.000000e+00, 3.568454e+03, 0.000000e+00, 6.945831e+03
1.367526e+02, 1.000000e+00, 3.990670e+03, 0.000000e+00, 8.096043e+03
1.448798e+02, 1.000000e+00, 3.903456e+03, 0.000000e+00, 7.941061e+03
3.812151e-01, 1.000000e+00, 3.849875e+03, 0.000000e+00, 7.487824e+03
1.502348e+02, 1.000000e+00, 3.832826e+03, 0.000000e+00, 7.813120e+03
3.705397e-01, 1.000000e+00, 3.742638e+03, 0.000000e+00, 7.280897e+03
3.789416e-01, 1.000000e+00, 3.826205e+03, 0.000000e+00, 7.443756e+03
1.901141e+02, 1.000000e+00, 3.547243e+03, 0.000000e+00, 7.331932e+03
1.861355e+02, 1.000000e+00, 3.524396e+03, 0.000000e+00, 7.279249e+03
1.937516e+02, 1.000000e+00, 3.422107e+03, 0.000000e+00, 7.093674e+03
3.273460e-01, 1.000000e+00, 3.306990e+03, 0.000000e+00, 6.443652e+03
3.347968e-01, 1.000000e+00, 3.382083e+03, 0.000000e+00, 6.588074e+03
1.918055e+02, 1.000000e+00, 3.381092e+03, 0.000000e+00, 7.009333e+03
