4.982981e+02, 1.000000e+00, 5.031359e+06, 0.000000e+00, 9.867288e+06
5.023688e+02, 1.000000e+00, 5.072462e+06, 0.000000e+00, 9.947897e+06
4.881135e+02, 1.000000e+00, 4.928524e+06, 0.000000e+00, 9.665612e+06
4.991968e+02, 1.000000e+00, 4.979457e+06, 0.000000e+00, 9.765512e+06
5.016332e+02, 1.000000e+00, 5.065034e+06, 0.000000e+00, 9.933330e+06
4.897876e+02, 1.000000e+00, 4.945428e+06, 0.000000e+00, 9.698762e+06
4.939153e+02, 1.000000e+00, 4.987106e+06, 0.000000e+00, 9.780500e+06
4.753999e+02, 1.000000e+00, 4.800154e+06, 0.000000e+00, 9.413858e+06
4.848982e+02, 1.000000e+00, 4.896059e+06, 0.000000e+00, 9.601943e+06
4.792648e+02, 1.000000e+00, 4.839178e+06, 0.000000e+00, 9.490391e+06
4.320512e+02, 1.000000e+00, 4.362459e+06, 0.000000e+00, 8.555469e+06
4.799805e+02, 1.000000e+00, 4.846405e+06, 0.000000e+00, 9.504563e+06
4.693550e+02, 1.000000e+00, 4.739118e+06, 0.000000e+00, 9.294157e+06
4.629832e+02, 1.000000e+00, 4.674782e+06, 0.000000e+00, 9.167984e+06
4.605331e+02, 1.000000e+00, 4.650043e+06, 0.000000e+00, 9.119466e+06
4.516302e+02, 1.000000e+00, 4.560149e+06, 0.000000e+00, 8.943170e+06
4.594301e+02, 1.000000e+00, 4.638906e+06, 0.000000e+00, 9.097625e+06
4.337601e+02, 1.000000e+00, 4.379713e+06, 0.000000e+00, 8.589307e+06
4.284117e+02, 1.000000e+00, 4.325711e+06, 0.000000e+00, 8.483400e+06
4.178813e+02, 1.000000e+00, 4.219383e+06, 0.000000e+00, 8.274875e+06
4.048020e+02, 1.000000e+00, 4.087321e+06, 0.000000e+00, 8.015880e+06
4.118592e+02, 1.000000e+00, 4.158579e+06, 0.000000e+00, 8.155628e+06
4.156064e+02, 1.000000e+00, 4.196414e+06, 0.000000e+00, 8.229828e+06
3.921607e+02, 1.000000e+00, 3.959681e+06, 0.000000e+00, 7.765558e+06
4.014664e+02, 1.000000e+00, 4.017088e+06, 0.000000e+00, 7.878149e+06
4.145281e+02, 1.000000e+00, 4.139771e+06, 0.000000e+00, 8.118752e+06
4.051860e+02, 1.000000e+00, 4.091199e+06, 0.000000e+00, 8.023485e+06
3.960276e+02, 1.000000e+00, 3.998725e+06, 0.000000e+00, 7.842130e+06
3.925189e+02, 1.000000e+00, 3.963298e+06, 0.000000e+00, 7.772651e+06
3.990351e+02, 1.000000e+00, 4.029092e+06, 0.000000e+00, 7.901684e+06
4.099414e+02, 1.000000e+00, 4.139214e+06, 0.000000e+00, 8.117650e+06
3.788257e+02, 1.000000e+00, 3.825036e+06, 0.000000e+00, 7.501498e+06
3.742983e+02, 1.000000e+00, 3.779322e+06, 0.000000e+00, 7.411846e+06
3.588138e+02, 1.000000e+00, 3.622974e+06, 0.000000e+00, 7.105222e+06
3.703907e+02, 1.000000e+00, 3.739867e+06, 0.000000e+00, 7.334468e+06
3.687548e+02, 1.000000e+00, 3.723350e+06, 0.000000e+00, 7.302075e+06
3.825315e+02, 1.000000e+00, 3.862454e+06, 0.000000e+00, 7.574880e+06
3.735955e+02, 1.000000e+00, 3.772226e+06, 0.000000e+00, 7.397930e+06
3.883306e+02, 1.000000e+00, 3.921008e+06, 0.000000e+00, 7.689715e+06
3.766450e+02, 1.000000e+00, 3.803018e+06, 0.000000e+00, 7.458317e+06
3.778044e+02, 1.000000e+00, 3.814724e+06, 0.000000e+00, 7.481274e+06
3.363752e+02, 1.000000e+00, 3.396410e+06, 0.000000e+00, 6.660895e+06
3.246179e+02, 1.000000e+00, 3.277695e+06, 0.000000e+00, 6.428077e+06
3.201082e+02, 1.000000e+00, 3.232161e+06, 0.000000e+00, 6.338776e+06
3.564460e+02, 1.000000e+00, 3.599071e+06, 0.000000e+00, 7.058335e+06
3.518933e+02, 1.000000e+00, 3.487954e+06, 0.000000e+00, 6.840439e+06
3.361473e+02, 1.000000e+00, 3.394108e+06, 0.000000e+00, 6.656380e+06
3.334311e+02, 1.000000e+00, 3.366682e+06, 0.000000e+00, 6.602594e+06
3.322185e+02, 1.000000e+00, 3.354439e+06, 0.000000e+00, 6.578583e+06
3.472343e+02, 1.000000e+00, 3.506055e+06, 0.000000e+00, 6.875925e+06
3.500506e+02, 1.000000e+00, 3.534491e+06, 0.000000e+00, 6.931694e+06
3.279105e+02, 1.000000e+00, 3.310957e+06, 0.000000e+00, 6.493276e+06
3.278647e+02, 1.000000e+00, 3.310479e+06, 0.000000e+00, 6.492370e+06
3.073703e+02, 1.000000e+00, 3.103545e+06, 0.000000e+00, 6.086540e+06
3.094324e+02, 1.000000e+00, 3.124366e+06, 0.000000e+00, 6.127374e+06
2.970170e+02, 1.000000e+00, 2.999007e+06, 0.000000e+00, 5.881524e+06
3.240139e+02, 1.000000e+00, 3.271596e+06, 0.000000e+00, 6.416115e+06
2.956610e+02, 1.000000e+00, 2.985315e+06, 0.000000e+00, 5.854672e+06
3.747121e+02, 1.000000e+00, 3.783501e+06, 0.000000e+00, 7.420041e+06
3.932954e+02, 1.000000e+00, 3.971138e+06, 0.000000e+00, 7.788027e+06
2.952853e+02, 1.000000e+00, 2.981521e+06, 0.000000e+00, 5.847233e+06
4.931853e+02, 1.000000e+00, 4.979734e+06, 0.000000e+00, 9.766044e+06
4.911926e+02, 1.000000e+00, 4.959615e+06, 0.000000e+00, 9.726586e+06
4.912470e+02, 1.000000e+00, 4.960163e+06, 0.000000e+00, 9.727661e+06
4.854196e+02, 1.000000e+00, 4.901324e+06, 0.000000e+00, 9.612268e+06
4.439503e+02, 1.000000e+00, 4.482605e+06, 0.000000e+00, 8.791094e+06
4.282667e+02, 1.000000e+00, 4.324246e+06, 0.000000e+00, 8.480528e+06
4.002945e+02, 1.000000e+00, 4.041808e+06, 0.000000e+00, 7.926623e+06
4.446397e+02, 1.000000e+00, 4.489565e+06, 0.000000e+00, 8.804745e+06
4.348435e+02, 1.000000e+00, 4.390653e+06, 0.000000e+00, 8.610762e+06
4.327610e+02, 1.000000e+00, 4.369610e+06, 0.000000e+00, 8.569523e+06
4.372565e+02, 1.000000e+00, 4.415017e+06, 0.000000e+00, 8.658544e+06
4.327868e+02, 1.000000e+00, 4.369886e+06, 0.000000e+00, 8.570034e+06
3.977769e+02, 1.000000e+00, 4.016388e+06, 0.000000e+00, 7.876770e+06
3.701034e+02, 1.000000e+00, 3.736967e+06, 0.000000e+00, 7.328780e+06
3.801365e+02, 1.000000e+00, 3.838271e+06, 0.000000e+00, 7.527454e+06
4.174065e+02, 1.000000e+00, 4.214589e+06, 0.000000e+00, 8.265474e+06
4.072108e+02, 1.000000e+00, 4.111643e+06, 0.000000e+00, 8.063579e+06
3.561938e+02, 1.000000e+00, 3.540811e+06, 0.000000e+00, 6.944098e+06
3.321340e+02, 1.000000e+00, 3.353586e+06, 0.000000e+00, 6.576910e+06
3.681599e+02, 1.000000e+00, 3.717342e+06, 0.000000e+00, 7.290293e+06
3.750307e+02, 1.000000e+00, 3.786717e+06, 0.000000e+00, 7.426349e+06
3.061524e+02, 1.000000e+00, 3.091247e+06, 0.000000e+00, 6.062422e+06
3.755948e+02, 1.000000e+00, 3.792413e+06, 0.000000e+00, 7.437519e+06
3.706932e+02, 1.000000e+00, 3.742921e+06, 0.000000e+00, 7.340458e+06
3.658648e+02, 1.000000e+00, 3.694169e+06, 0.000000e+00, 7.244847e+06
3.578703e+02, 1.000000e+00, 3.613447e+06, 0.000000e+00, 7.086539e+06
3.692046e+02, 1.000000e+00, 3.727891e+06, 0.000000e+00, 7.310981e+06
3.333959e+02, 1.250000e-01, 3.366328e+06, -8.750000e-01, 6.601899e+06
3.594882e+02, 1.250000e-01, 3.629783e+06, -8.750000e-01, 7.118578e+06
3.183132e+02, 1.250000e-01, 3.214036e+06, -8.750000e-01, 6.303230e+06
3.146605e+02, 1.250000e-01, 3.177155e+06, -8.750000e-01, 6.230900e+06
3.603358e+02, 1.250000e-01, 3.638342e+06, -8.750000e-01, 7.135361e+06
3.018964e+02, 1.250000e-01, 3.048274e+06, -8.750000e-01, 5.978145e+06
3.087671e+02, 1.250000e-01, 3.117649e+06, -8.750000e-01, 6.114200e+06
3.086124e+02, 1.250000e-01, 3.116086e+06, -8.750000e-01, 6.111135e+06
3.507148e+02, 1.250000e-01, 3.541198e+06, -8.750000e-01, 6.944847e+06
3.454571e+02, 1.250000e-01, 3.488111e+06, -8.750000e-01, 6.840734e+06
2.994819e+02, 1.250000e-01, 3.023895e+06, -8.750000e-01, 5.930335e+06
3.594767e+02, 1.250000e-01, 3.629668e+06, -8.750000e-01, 7.118350e+06
