7.418368e+11, 1.000000e+00, 7.490390e+15, 0.000000e+00, 1.468984e+16
7.484901e+11, 1.000000e+00, 7.557570e+15, 0.000000e+00, 1.482159e+16
7.272686e+11, 1.000000e+00, 7.343295e+15, 0.000000e+00, 1.440136e+16
7.343865e+11, 1.000000e+00, 7.415164e+15, 0.000000e+00, 1.454231e+16
7.473950e+11, 1.000000e+00, 7.546513e+15, 0.000000e+00, 1.479990e+16
7.297608e+11, 1.000000e+00, 7.368458e+15, 0.000000e+00, 1.445071e+16
7.357064e+11, 1.000000e+00, 7.428492e+15, 0.000000e+00, 1.456844e+16
7.083424e+11, 1.000000e+00, 7.152195e+15, 0.000000e+00, 1.402658e+16
7.224821e+11, 1.000000e+00, 7.294965e+15, 0.000000e+00, 1.430658e+16
7.140959e+11, 1.000000e+00, 7.210288e+15, 0.000000e+00, 1.414051e+16
6.438107e+11, 1.000000e+00, 6.500613e+15, 0.000000e+00, 1.274873e+16
7.151613e+11, 1.000000e+00, 7.221046e+15, 0.000000e+00, 1.416161e+16
6.993436e+11, 1.000000e+00, 7.061333e+15, 0.000000e+00, 1.384839e+16
6.898581e+11, 1.000000e+00, 6.965558e+15, 0.000000e+00, 1.366056e+16
6.862107e+11, 1.000000e+00, 6.928729e+15, 0.000000e+00, 1.358833e+16
6.729572e+11, 1.000000e+00, 6.794907e+15, 0.000000e+00, 1.332589e+16
6.845687e+11, 1.000000e+00, 6.912150e+15, 0.000000e+00, 1.355582e+16
6.463546e+11, 1.000000e+00, 6.526299e+15, 0.000000e+00, 1.279910e+16
6.374577e+11, 1.000000e+00, 6.436466e+15, 0.000000e+00, 1.262292e+16
6.227164e+11, 1.000000e+00, 6.287621e+15, 0.000000e+00, 1.233102e+16
6.032457e+11, 1.000000e+00, 6.091025e+15, 0.000000e+00, 1.194546e+16
6.137516e+11, 1.000000e+00, 6.197103e+15, 0.000000e+00, 1.215350e+16
6.193298e+11, 1.000000e+00, 6.253427e+15, 0.000000e+00, 1.226396e+16
5.844271e+11, 1.000000e+00, 5.901011e+15, 0.000000e+00, 1.157281e+16
5.926005e+11, 1.000000e+00, 5.983539e+15, 0.000000e+00, 1.173466e+16
6.101152e+11, 1.000000e+00, 6.160387e+15, 0.000000e+00, 1.208149e+16
6.038174e+11, 1.000000e+00, 6.096797e+15, 0.000000e+00, 1.195678e+16
5.901836e+11, 1.000000e+00, 5.959135e+15, 0.000000e+00, 1.168680e+16
5.849603e+11, 1.000000e+00, 5.906395e+15, 0.000000e+00, 1.158337e+16
5.946607e+11, 1.000000e+00, 6.004341e+15, 0.000000e+00, 1.177546e+16
6.108966e+11, 1.000000e+00, 6.168276e+15, 0.000000e+00, 1.209696e+16
5.645757e+11, 1.000000e+00, 5.700570e+15, 0.000000e+00, 1.117972e+16
5.578359e+11, 1.000000e+00, 5.632517e+15, 0.000000e+00, 1.104625e+16
5.347846e+11, 1.000000e+00, 5.399767e+15, 0.000000e+00, 1.058979e+16
5.520183e+11, 1.000000e+00, 5.573777e+15, 0.000000e+00, 1.093106e+16
5.495836e+11, 1.000000e+00, 5.549193e+15, 0.000000e+00, 1.088284e+16
5.700924e+11, 1.000000e+00, 5.756273e+15, 0.000000e+00, 1.128896e+16
5.567897e+11, 1.000000e+00, 5.621954e+15, 0.000000e+00, 1.102554e+16
5.787254e+11, 1.000000e+00, 5.843441e+15, 0.000000e+00, 1.145991e+16
5.613294e+11, 1.000000e+00, 5.667792e+15, 0.000000e+00, 1.111543e+16
5.630553e+11, 1.000000e+00, 5.685219e+15, 0.000000e+00, 1.114961e+16
5.015680e+11, 1.000000e+00, 5.064375e+15, 0.000000e+00, 9.932039e+15
4.838785e+11, 1.000000e+00, 4.885763e+15, 0.000000e+00, 9.581752e+15
4.771650e+11, 1.000000e+00, 4.817977e+15, 0.000000e+00, 9.448812e+15
5.312605e+11, 1.000000e+00, 5.364183e+15, 0.000000e+00, 1.052001e+16
5.151993e+11, 1.000000e+00, 5.202012e+15, 0.000000e+00, 1.020197e+16
5.010948e+11, 1.000000e+00, 5.059598e+15, 0.000000e+00, 9.922669e+15
4.972330e+11, 1.000000e+00, 5.020605e+15, 0.000000e+00, 9.846199e+15
4.954335e+11, 1.000000e+00, 5.002435e+15, 0.000000e+00, 9.810565e+15
5.175467e+11, 1.000000e+00, 5.225714e+15, 0.000000e+00, 1.024845e+16
5.217392e+11, 1.000000e+00, 5.268046e+15, 0.000000e+00, 1.033147e+16
4.892707e+11, 1.000000e+00, 4.940209e+15, 0.000000e+00, 9.688530e+15
4.887119e+11, 1.000000e+00, 4.934566e+15, 0.000000e+00, 9.677463e+15
4.582026e+11, 1.000000e+00, 4.626512e+15, 0.000000e+00, 9.073319e+15
4.612723e+11, 1.000000e+00, 4.657507e+15, 0.000000e+00, 9.134106e+15
4.427899e+11, 1.000000e+00, 4.470888e+15, 0.000000e+00, 8.768117e+15
4.829792e+11, 1.000000e+00, 4.876683e+15, 0.000000e+00, 9.563945e+15
4.407713e+11, 1.000000e+00, 4.450506e+15, 0.000000e+00, 8.728144e+15
5.584520e+11, 1.000000e+00, 5.638738e+15, 0.000000e+00, 1.105846e+16
5.861163e+11, 1.000000e+00, 5.918067e+15, 0.000000e+00, 1.160626e+16
4.402120e+11, 1.000000e+00, 4.444859e+15, 0.000000e+00, 8.717069e+15
7.348169e+11, 1.000000e+00, 7.419510e+15, 0.000000e+00, 1.455083e+16
7.319983e+11, 1.000000e+00, 7.391050e+15, 0.000000e+00, 1.449502e+16
7.319334e+11, 1.000000e+00, 7.390395e+15, 0.000000e+00, 1.449373e+16
7.232584e+11, 1.000000e+00, 7.302803e+15, 0.000000e+00, 1.432195e+16
6.615244e+11, 1.000000e+00, 6.679470e+15, 0.000000e+00, 1.309949e+16
6.381768e+11, 1.000000e+00, 6.443727e+15, 0.000000e+00, 1.263716e+16
5.965356e+11, 1.000000e+00, 6.023271e+15, 0.000000e+00, 1.181259e+16
6.625507e+11, 1.000000e+00, 6.689832e+15, 0.000000e+00, 1.311982e+16
6.479675e+11, 1.000000e+00, 6.542584e+15, 0.000000e+00, 1.283104e+16
6.442724e+11, 1.000000e+00, 6.505274e+15, 0.000000e+00, 1.275787e+16
6.515596e+11, 1.000000e+00, 6.578854e+15, 0.000000e+00, 1.290217e+16
6.449057e+11, 1.000000e+00, 6.511669e+15, 0.000000e+00, 1.277041e+16
5.927877e+11, 1.000000e+00, 5.985429e+15, 0.000000e+00, 1.173837e+16
5.515912e+11, 1.000000e+00, 5.569464e+15, 0.000000e+00, 1.092260e+16
5.665270e+11, 1.000000e+00, 5.720273e+15, 0.000000e+00, 1.121836e+16
6.220096e+11, 1.000000e+00, 6.280485e+15, 0.000000e+00, 1.231702e+16
6.068316e+11, 1.000000e+00, 6.127232e+15, 0.000000e+00, 1.201647e+16
5.228122e+11, 1.000000e+00, 5.278880e+15, 0.000000e+00, 1.035272e+16
4.950674e+11, 1.000000e+00, 4.998738e+15, 0.000000e+00, 9.803314e+15
5.486979e+11, 1.000000e+00, 5.540250e+15, 0.000000e+00, 1.086530e+16
5.589262e+11, 1.000000e+00, 5.643526e+15, 0.000000e+00, 1.106785e+16
4.563894e+11, 1.000000e+00, 4.608203e+15, 0.000000e+00, 9.037414e+15
5.597659e+11, 1.000000e+00, 5.652005e+15, 0.000000e+00, 1.108447e+16
5.524691e+11, 1.000000e+00, 5.578329e+15, 0.000000e+00, 1.093998e+16
5.452813e+11, 1.000000e+00, 5.505753e+15, 0.000000e+00, 1.079765e+16
5.333801e+11, 1.000000e+00, 5.385585e+15, 0.000000e+00, 1.056198e+16
5.502531e+11, 1.000000e+00, 5.555953e+15, 0.000000e+00, 1.089610e+16
4.969460e+11, 1.250000e-01, 5.017707e+15, -8.750000e-01, 9.840515e+15
5.358543e+11, 1.250000e-01, 5.410568e+15, -8.750000e-01, 1.061098e+16
4.744928e+11, 1.250000e-01, 4.790995e+15, -8.750000e-01, 9.395896e+15
4.690552e+11, 1.250000e-01, 4.736091e+15, -8.750000e-01, 9.288222e+15
5.370504e+11, 1.250000e-01, 5.422645e+15, -8.750000e-01, 1.063466e+16
4.500537e+11, 1.250000e-01, 4.544231e+15, -8.750000e-01, 8.911954e+15
4.608979e+11, 1.250000e-01, 4.653726e+15, -8.750000e-01, 9.126691e+15
4.600515e+11, 1.250000e-01, 4.645180e+15, -8.750000e-01, 9.109931e+15
5.227280e+11, 1.250000e-01, 5.278030e+15, -8.750000e-01, 1.035105e+16
5.149011e+11, 1.250000e-01, 5.199001e+15, -8.750000e-01, 1.019606e+16
4.464594e+11, 1.250000e-01, 4.507939e+15, -8.750000e-01, 8.840780e+15
5.357716e+11, 1.250000e-01, 5.409732e+15, -8.750000e-01, 1.060934e+16
