1.507183e-02, 1.000000e+00, 1.550526e+02, 0.000000e+00, 2.973510e+02
1.419297e-02, 1.000000e+00, 1.461105e+02, 0.000000e+00, 2.799586e+02
1.459246e-02, 1.000000e+00, 1.500816e+02, 0.000000e+00, 2.878643e+02
1.435415e-02, 1.000000e+00, 1.476099e+02, 0.000000e+00, 2.831483e+02
3.244790e+02, 1.000000e+00, 1.500451e+02, 0.000000e+00, 9.359057e+02
3.179362e+02, 1.000000e+00, 1.475033e+02, 0.000000e+00, 9.179629e+02
3.113885e+02, 1.000000e+00, 1.449610e+02, 0.000000e+00, 9.000095e+02
3.048362e+02, 1.000000e+00, 1.424184e+02, 0.000000e+00, 8.820459e+02
2.982791e+02, 1.000000e+00, 1.398752e+02, 0.000000e+00, 8.640721e+02
2.917175e+02, 1.000000e+00, 1.373316e+02, 0.000000e+00, 8.460885e+02
2.851514e+02, 1.000000e+00, 1.347876e+02, 0.000000e+00, 8.280950e+02
2.785809e+02, 1.000000e+00, 1.322432e+02, 0.000000e+00, 8.100921e+02
2.720061e+02, 1.000000e+00, 1.296983e+02, 0.000000e+00, 7.920798e+02
2.654270e+02, 1.000000e+00, 1.271531e+02, 0.000000e+00, 7.740584e+02
2.588439e+02, 1.000000e+00, 1.246074e+02, 0.000000e+00, 7.560280e+02
2.522567e+02, 1.000000e+00, 1.220614e+02, 0.000000e+00, 7.379889e+02
2.456656e+02, 1.000000e+00, 1.195150e+02, 0.000000e+00, 7.199413e+02
2.390706e+02, 1.000000e+00, 1.169676e+02, 0.000000e+00, 7.017665e+02
2.325721e+02, 1.000000e+00, 1.105928e+02, 0.000000e+00, 6.762525e+02
1.049382e-02, 1.000000e+00, 1.059411e+02, 0.000000e+00, 2.067531e+02
1.111843e-02, 1.000000e+00, 1.158530e+02, 0.000000e+00, 2.191139e+02
2.391617e+02, 1.000000e+00, 1.038689e+02, 0.000000e+00, 6.764530e+02
2.323790e+02, 1.000000e+00, 1.081421e+02, 0.000000e+00, 6.712850e+02
2.260247e+02, 1.000000e+00, 9.736133e+01, 0.000000e+00, 6.365435e+02
2.193042e+02, 1.000000e+00, 9.777932e+01, 0.000000e+00, 6.250231e+02
8.909516e-03, 1.000000e+00, 8.997659e+01, 0.000000e+00, 1.754001e+02
2.192660e+02, 1.000000e+00, 9.787324e+01, 0.000000e+00, 6.252157e+02
2.126518e+02, 1.000000e+00, 9.532248e+01, 0.000000e+00, 6.069387e+02
2.060343e+02, 1.000000e+00, 9.277259e+01, 0.000000e+00, 5.888916e+02
8.797454e-03, 1.000000e+00, 9.281375e+01, 0.000000e+00, 1.731824e+02
9.420240e-03, 1.000000e+00, 9.903493e+01, 0.000000e+00, 1.855072e+02
2.125577e+02, 1.000000e+00, 9.096271e+01, 0.000000e+00, 5.983808e+02
7.767420e-03, 1.000000e+00, 7.853107e+01, 0.000000e+00, 1.527982e+02
2.127623e+02, 1.000000e+00, 7.943574e+01, 0.000000e+00, 5.763156e+02
2.061145e+02, 1.000000e+00, 7.812533e+01, 0.000000e+00, 5.605598e+02
6.599002e+00, 1.000000e+00, 8.202304e+01, 0.000000e+00, 1.678144e+02
1.993096e+02, 1.000000e+00, 8.576816e+01, 0.000000e+00, 5.619544e+02
9.018211e-03, 1.000000e+00, 9.512658e+01, 0.000000e+00, 1.775511e+02
8.774344e-03, 1.000000e+00, 9.259887e+01, 0.000000e+00, 1.727250e+02
8.239698e-03, 1.000000e+00, 8.713577e+01, 0.000000e+00, 1.621445e+02
7.292409e-03, 1.000000e+00, 7.750561e+01, 0.000000e+00, 1.433978e+02
7.373214e+00, 1.000000e+00, 7.171896e+01, 0.000000e+00, 1.467823e+02
6.112940e-03, 1.000000e+00, 6.172198e+01, 0.000000e+00, 1.200564e+02
2.261370e+02, 1.000000e+00, 6.103725e+01, 0.000000e+00, 5.666429e+02
6.194030e-01, 1.000000e+00, 7.099909e+01, 0.000000e+00, 1.319947e+02
1.274347e+00, 1.000000e+00, 6.617356e+01, 0.000000e+00, 1.239594e+02
6.349101e-03, 1.000000e+00, 6.778419e+01, 0.000000e+00, 1.247299e+02
6.736783e-03, 1.000000e+00, 7.163238e+01, 0.000000e+00, 1.324021e+02
2.326333e+02, 1.000000e+00, 6.983328e+01, 0.000000e+00, 5.969687e+02
2.261360e+02, 1.000000e+00, 5.890134e+01, 0.000000e+00, 5.625413e+02
2.194882e+02, 1.000000e+00, 5.716723e+01, 0.000000e+00, 5.458332e+02
5.213444e-03, 1.000000e+00, 5.264794e+01, 0.000000e+00, 1.022555e+02
5.545474e-03, 1.000000e+00, 5.601716e+01, 0.000000e+00, 1.088263e+02
2.262264e+02, 1.000000e+00, 4.340739e+01, 0.000000e+00, 5.325052e+02
2.728300e+00, 1.000000e+00, 6.756945e+01, 0.000000e+00, 1.294477e+02
4.443862e-03, 1.000000e+00, 4.861229e+01, 0.000000e+00, 8.702565e+01
2.258840e+02, 1.000000e+00, 6.617832e+01, 0.000000e+00, 5.763202e+02
2.195347e+02, 1.000000e+00, 4.591407e+01, 0.000000e+00, 5.239125e+02
6.853370e-03, 1.000000e+00, 7.300544e+01, 0.000000e+00, 1.347093e+02
8.731230e-03, 1.000000e+00, 9.189601e+01, 0.000000e+00, 1.718718e+02
2.261691e+02, 1.000000e+00, 4.609098e+01, 0.000000e+00, 5.376756e+02
1.551952e-02, 1.000000e+00, 1.603919e+02, 0.000000e+00, 3.062107e+02
1.603140e-02, 1.000000e+00, 1.654891e+02, 0.000000e+00, 3.163408e+02
1.579776e-02, 1.000000e+00, 1.630663e+02, 0.000000e+00, 3.117171e+02
1.556379e-02, 1.000000e+00, 1.606401e+02, 0.000000e+00, 3.070869e+02
1.388870e-02, 1.000000e+00, 1.436758e+02, 0.000000e+00, 2.739370e+02
1.219958e-02, 1.000000e+00, 1.265678e+02, 0.000000e+00, 2.405097e+02
