6.598527e+06, 1.000000e+00, 6.662590e+10, 0.000000e+00, 1.306639e+11
6.657708e+06, 1.000000e+00, 6.722345e+10, 0.000000e+00, 1.318358e+11
6.468946e+06, 1.000000e+00, 6.531751e+10, 0.000000e+00, 1.280979e+11
6.532258e+06, 1.000000e+00, 6.595678e+10, 0.000000e+00, 1.293516e+11
6.647967e+06, 1.000000e+00, 6.712510e+10, 0.000000e+00, 1.316429e+11
6.491113e+06, 1.000000e+00, 6.554133e+10, 0.000000e+00, 1.285369e+11
6.543999e+06, 1.000000e+00, 6.607532e+10, 0.000000e+00, 1.295841e+11
6.300599e+06, 1.000000e+00, 6.361770e+10, 0.000000e+00, 1.247643e+11
6.426370e+06, 1.000000e+00, 6.488762e+10, 0.000000e+00, 1.272549e+11
6.351776e+06, 1.000000e+00, 6.413444e+10, 0.000000e+00, 1.257777e+11
5.726600e+06, 1.000000e+00, 5.782198e+10, 0.000000e+00, 1.133980e+11
6.361253e+06, 1.000000e+00, 6.423013e+10, 0.000000e+00, 1.259654e+11
6.220556e+06, 1.000000e+00, 6.280950e+10, 0.000000e+00, 1.231793e+11
6.136185e+06, 1.000000e+00, 6.195759e+10, 0.000000e+00, 1.215086e+11
6.103741e+06, 1.000000e+00, 6.163001e+10, 0.000000e+00, 1.208662e+11
5.985853e+06, 1.000000e+00, 6.043968e+10, 0.000000e+00, 1.185318e+11
6.089136e+06, 1.000000e+00, 6.148254e+10, 0.000000e+00, 1.205770e+11
5.749227e+06, 1.000000e+00, 5.805045e+10, 0.000000e+00, 1.138461e+11
5.670091e+06, 1.000000e+00, 5.725140e+10, 0.000000e+00, 1.122790e+11
5.538969e+06, 1.000000e+00, 5.592745e+10, 0.000000e+00, 1.096826e+11
5.365780e+06, 1.000000e+00, 5.417875e+10, 0.000000e+00, 1.062531e+11
5.459229e+06, 1.000000e+00, 5.512231e+10, 0.000000e+00, 1.081035e+11
5.508846e+06, 1.000000e+00, 5.562330e+10, 0.000000e+00, 1.090861e+11
5.198392e+06, 1.000000e+00, 5.248861e+10, 0.000000e+00, 1.029384e+11
5.271093e+06, 1.000000e+00, 5.322268e+10, 0.000000e+00, 1.043781e+11
5.426884e+06, 1.000000e+00, 5.479572e+10, 0.000000e+00, 1.074630e+11
5.370866e+06, 1.000000e+00, 5.423010e+10, 0.000000e+00, 1.063538e+11
5.249595e+06, 1.000000e+00, 5.300562e+10, 0.000000e+00, 1.039524e+11
5.203135e+06, 1.000000e+00, 5.253650e+10, 0.000000e+00, 1.030324e+11
5.289418e+06, 1.000000e+00, 5.340771e+10, 0.000000e+00, 1.047409e+11
5.433833e+06, 1.000000e+00, 5.486589e+10, 0.000000e+00, 1.076007e+11
5.021816e+06, 1.000000e+00, 5.070572e+10, 0.000000e+00, 9.944191e+10
4.961866e+06, 1.000000e+00, 5.010040e+10, 0.000000e+00, 9.825478e+10
4.756829e+06, 1.000000e+00, 4.803012e+10, 0.000000e+00, 9.419464e+10
4.910120e+06, 1.000000e+00, 4.957791e+10, 0.000000e+00, 9.723010e+10
4.888464e+06, 1.000000e+00, 4.935924e+10, 0.000000e+00, 9.680126e+10
5.070887e+06, 1.000000e+00, 5.120118e+10, 0.000000e+00, 1.004136e+11
4.952561e+06, 1.000000e+00, 5.000644e+10, 0.000000e+00, 9.807052e+10
5.147676e+06, 1.000000e+00, 5.197653e+10, 0.000000e+00, 1.019342e+11
4.992941e+06, 1.000000e+00, 5.041416e+10, 0.000000e+00, 9.887012e+10
5.008293e+06, 1.000000e+00, 5.056917e+10, 0.000000e+00, 9.917411e+10
4.461372e+06, 1.000000e+00, 4.504686e+10, 0.000000e+00, 8.834400e+10
4.304026e+06, 1.000000e+00, 4.345813e+10, 0.000000e+00, 8.522825e+10
4.244311e+06, 1.000000e+00, 4.285518e+10, 0.000000e+00, 8.404577e+10
4.725483e+06, 1.000000e+00, 4.771361e+10, 0.000000e+00, 9.357391e+10
4.582620e+06, 1.000000e+00, 4.627112e+10, 0.000000e+00, 9.074496e+10
4.457163e+06, 1.000000e+00, 4.500436e+10, 0.000000e+00, 8.826066e+10
4.422813e+06, 1.000000e+00, 4.465753e+10, 0.000000e+00, 8.758046e+10
4.406807e+06, 1.000000e+00, 4.449591e+10, 0.000000e+00, 8.726350e+10
4.603500e+06, 1.000000e+00, 4.648194e+10, 0.000000e+00, 9.115842e+10
4.640792e+06, 1.000000e+00, 4.685848e+10, 0.000000e+00, 9.189688e+10
4.351990e+06, 1.000000e+00, 4.394242e+10, 0.000000e+00, 8.617802e+10
4.347019e+06, 1.000000e+00, 4.389223e+10, 0.000000e+00, 8.607958e+10
4.075644e+06, 1.000000e+00, 4.115213e+10, 0.000000e+00, 8.070582e+10
4.102948e+06, 1.000000e+00, 4.142783e+10, 0.000000e+00, 8.124650e+10
3.938550e+06, 1.000000e+00, 3.976788e+10, 0.000000e+00, 7.799109e+10
4.296028e+06, 1.000000e+00, 4.337737e+10, 0.000000e+00, 8.506986e+10
3.920595e+06, 1.000000e+00, 3.958658e+10, 0.000000e+00, 7.763553e+10
4.967347e+06, 1.000000e+00, 5.015573e+10, 0.000000e+00, 9.836330e+10
5.213417e+06, 1.000000e+00, 5.264032e+10, 0.000000e+00, 1.032360e+11
3.915620e+06, 1.000000e+00, 3.953635e+10, 0.000000e+00, 7.753702e+10
6.536086e+06, 1.000000e+00, 6.599543e+10, 0.000000e+00, 1.294275e+11
6.511015e+06, 1.000000e+00, 6.574228e+10, 0.000000e+00, 1.289310e+11
6.510438e+06, 1.000000e+00, 6.573646e+10, 0.000000e+00, 1.289196e+11
6.433275e+06, 1.000000e+00, 6.495734e+10, 0.000000e+00, 1.273916e+11
5.884161e+06, 1.000000e+00, 5.941288e+10, 0.000000e+00, 1.165180e+11
5.676487e+06, 1.000000e+00, 5.731599e+10, 0.000000e+00, 1.124057e+11
5.306094e+06, 1.000000e+00, 5.357610e+10, 0.000000e+00, 1.050712e+11
5.893289e+06, 1.000000e+00, 5.950505e+10, 0.000000e+00, 1.166988e+11
5.763574e+06, 1.000000e+00, 5.819531e+10, 0.000000e+00, 1.141302e+11
5.730706e+06, 1.000000e+00, 5.786344e+10, 0.000000e+00, 1.134793e+11
5.795525e+06, 1.000000e+00, 5.851792e+10, 0.000000e+00, 1.147629e+11
5.736340e+06, 1.000000e+00, 5.792032e+10, 0.000000e+00, 1.135909e+11
5.272758e+06, 1.000000e+00, 5.323950e+10, 0.000000e+00, 1.044111e+11
4.906321e+06, 1.000000e+00, 4.953955e+10, 0.000000e+00, 9.715487e+10
5.039173e+06, 1.000000e+00, 5.088097e+10, 0.000000e+00, 9.978561e+10
5.532682e+06, 1.000000e+00, 5.586397e+10, 0.000000e+00, 1.095581e+11
5.397676e+06, 1.000000e+00, 5.450081e+10, 0.000000e+00, 1.068847e+11
4.650336e+06, 1.000000e+00, 4.695485e+10, 0.000000e+00, 9.208587e+10
4.403550e+06, 1.000000e+00, 4.446303e+10, 0.000000e+00, 8.719901e+10
