2.473602e+11, 1.000000e+00, 2.497618e+15, 0.000000e+00, 4.898222e+15
2.495788e+11, 1.000000e+00, 2.520018e+15, 0.000000e+00, 4.942154e+15
2.425026e+11, 1.000000e+00, 2.448570e+15, 0.000000e+00, 4.802031e+15
2.448760e+11, 1.000000e+00, 2.472534e+15, 0.000000e+00, 4.849030e+15
2.492136e+11, 1.000000e+00, 2.516331e+15, 0.000000e+00, 4.934923e+15
2.433336e+11, 1.000000e+00, 2.456960e+15, 0.000000e+00, 4.818487e+15
2.453161e+11, 1.000000e+00, 2.476978e+15, 0.000000e+00, 4.857745e+15
2.361918e+11, 1.000000e+00, 2.384849e+15, 0.000000e+00, 4.677065e+15
2.409066e+11, 1.000000e+00, 2.432455e+15, 0.000000e+00, 4.770427e+15
2.381102e+11, 1.000000e+00, 2.404220e+15, 0.000000e+00, 4.715054e+15
2.146741e+11, 1.000000e+00, 2.167583e+15, 0.000000e+00, 4.250973e+15
2.384655e+11, 1.000000e+00, 2.407807e+15, 0.000000e+00, 4.722089e+15
2.331912e+11, 1.000000e+00, 2.354552e+15, 0.000000e+00, 4.617647e+15
2.300283e+11, 1.000000e+00, 2.322616e+15, 0.000000e+00, 4.555016e+15
2.288121e+11, 1.000000e+00, 2.310336e+15, 0.000000e+00, 4.530933e+15
2.243928e+11, 1.000000e+00, 2.265714e+15, 0.000000e+00, 4.443422e+15
2.282646e+11, 1.000000e+00, 2.304808e+15, 0.000000e+00, 4.520091e+15
2.155224e+11, 1.000000e+00, 2.176148e+15, 0.000000e+00, 4.267770e+15
2.125558e+11, 1.000000e+00, 2.146194e+15, 0.000000e+00, 4.209025e+15
2.076404e+11, 1.000000e+00, 2.096563e+15, 0.000000e+00, 4.111691e+15
2.011480e+11, 1.000000e+00, 2.031009e+15, 0.000000e+00, 3.983129e+15
2.046511e+11, 1.000000e+00, 2.066380e+15, 0.000000e+00, 4.052498e+15
2.065112e+11, 1.000000e+00, 2.085161e+15, 0.000000e+00, 4.089330e+15
1.948731e+11, 1.000000e+00, 1.967651e+15, 0.000000e+00, 3.858873e+15
1.975984e+11, 1.000000e+00, 1.995169e+15, 0.000000e+00, 3.912841e+15
2.034386e+11, 1.000000e+00, 2.054137e+15, 0.000000e+00, 4.028488e+15
2.013387e+11, 1.000000e+00, 2.032934e+15, 0.000000e+00, 3.986904e+15
1.967926e+11, 1.000000e+00, 1.987032e+15, 0.000000e+00, 3.896882e+15
1.950509e+11, 1.000000e+00, 1.969446e+15, 0.000000e+00, 3.862394e+15
1.982854e+11, 1.000000e+00, 2.002105e+15, 0.000000e+00, 3.926444e+15
2.036991e+11, 1.000000e+00, 2.056768e+15, 0.000000e+00, 4.033646e+15
1.882538e+11, 1.000000e+00, 1.900815e+15, 0.000000e+00, 3.727798e+15
1.860064e+11, 1.000000e+00, 1.878123e+15, 0.000000e+00, 3.683296e+15
1.783202e+11, 1.000000e+00, 1.800514e+15, 0.000000e+00, 3.531092e+15
1.840666e+11, 1.000000e+00, 1.858537e+15, 0.000000e+00, 3.644883e+15
1.832548e+11, 1.000000e+00, 1.850339e+15, 0.000000e+00, 3.628807e+15
1.900933e+11, 1.000000e+00, 1.919389e+15, 0.000000e+00, 3.764224e+15
1.856576e+11, 1.000000e+00, 1.874601e+15, 0.000000e+00, 3.676388e+15
1.929719e+11, 1.000000e+00, 1.948454e+15, 0.000000e+00, 3.821226e+15
1.871713e+11, 1.000000e+00, 1.889885e+15, 0.000000e+00, 3.706363e+15
1.877468e+11, 1.000000e+00, 1.895696e+15, 0.000000e+00, 3.717759e+15
1.672443e+11, 1.000000e+00, 1.688680e+15, 0.000000e+00, 3.311768e+15
1.613459e+11, 1.000000e+00, 1.629123e+15, 0.000000e+00, 3.194967e+15
1.591073e+11, 1.000000e+00, 1.606520e+15, 0.000000e+00, 3.150640e+15
1.771451e+11, 1.000000e+00, 1.788649e+15, 0.000000e+00, 3.507823e+15
1.717896e+11, 1.000000e+00, 1.734574e+15, 0.000000e+00, 3.401773e+15
1.670865e+11, 1.000000e+00, 1.687087e+15, 0.000000e+00, 3.308644e+15
1.657988e+11, 1.000000e+00, 1.674085e+15, 0.000000e+00, 3.283145e+15
1.651988e+11, 1.000000e+00, 1.668027e+15, 0.000000e+00, 3.271263e+15
1.725723e+11, 1.000000e+00, 1.742477e+15, 0.000000e+00, 3.417273e+15
1.739703e+11, 1.000000e+00, 1.756593e+15, 0.000000e+00, 3.444956e+15
