5.196063e+05, 1.000000e+00, 5.246510e+09, 0.000000e+00, 1.028923e+10
5.053812e+05, 1.000000e+00, 5.102878e+09, 0.000000e+00, 1.000755e+10
5.014864e+05, 1.000000e+00, 5.063552e+09, 0.000000e+00, 9.930423e+09
4.996715e+05, 1.000000e+00, 5.045226e+09, 0.000000e+00, 9.894484e+09
5.219738e+05, 1.000000e+00, 5.270414e+09, 0.000000e+00, 1.033611e+10
5.262022e+05, 1.000000e+00, 5.313109e+09, 0.000000e+00, 1.041985e+10
4.934560e+05, 1.000000e+00, 4.982468e+09, 0.000000e+00, 9.771405e+09
4.928923e+05, 1.000000e+00, 4.976777e+09, 0.000000e+00, 9.760244e+09
4.621221e+05, 1.000000e+00, 4.666087e+09, 0.000000e+00, 9.150933e+09
4.652181e+05, 1.000000e+00, 4.697347e+09, 0.000000e+00, 9.212239e+09
4.465776e+05, 1.000000e+00, 4.509132e+09, 0.000000e+00, 8.843120e+09
4.871106e+05, 1.000000e+00, 4.918398e+09, 0.000000e+00, 9.645755e+09
4.445416e+05, 1.000000e+00, 4.488576e+09, 0.000000e+00, 8.802805e+09
5.632290e+05, 1.000000e+00, 5.686972e+09, 0.000000e+00, 1.115305e+10
5.911299e+05, 1.000000e+00, 5.968690e+09, 0.000000e+00, 1.170554e+10
4.439776e+05, 1.000000e+00, 4.482880e+09, 0.000000e+00, 8.791635e+09
7.411025e+05, 1.000000e+00, 7.482977e+09, 0.000000e+00, 1.467530e+10
7.382598e+05, 1.000000e+00, 7.454273e+09, 0.000000e+00, 1.461901e+10
7.381943e+05, 1.000000e+00, 7.453612e+09, 0.000000e+00, 1.461771e+10
7.294451e+05, 1.000000e+00, 7.365271e+09, 0.000000e+00, 1.444446e+10
6.671831e+05, 1.000000e+00, 6.736606e+09, 0.000000e+00, 1.321155e+10
6.436358e+05, 1.000000e+00, 6.498847e+09, 0.000000e+00, 1.274526e+10
6.016383e+05, 1.000000e+00, 6.074795e+09, 0.000000e+00, 1.191363e+10
6.682182e+05, 1.000000e+00, 6.747057e+09, 0.000000e+00, 1.323204e+10
6.535102e+05, 1.000000e+00, 6.598550e+09, 0.000000e+00, 1.294080e+10
6.497835e+05, 1.000000e+00, 6.560920e+09, 0.000000e+00, 1.286700e+10
6.571331e+05, 1.000000e+00, 6.635130e+09, 0.000000e+00, 1.301254e+10
6.504222e+05, 1.000000e+00, 6.567370e+09, 0.000000e+00, 1.287965e+10
5.978585e+05, 1.000000e+00, 6.036629e+09, 0.000000e+00, 1.183878e+10
5.563095e+05, 1.000000e+00, 5.617105e+09, 0.000000e+00, 1.101603e+10
5.713731e+05, 1.000000e+00, 5.769204e+09, 0.000000e+00, 1.131432e+10
6.273303e+05, 1.000000e+00, 6.334208e+09, 0.000000e+00, 1.242238e+10
6.120225e+05, 1.000000e+00, 6.179644e+09, 0.000000e+00, 1.211926e+10
5.272844e+05, 1.000000e+00, 5.324036e+09, 0.000000e+00, 1.044127e+10
4.993022e+05, 1.000000e+00, 5.041498e+09, 0.000000e+00, 9.887172e+09
5.533914e+05, 1.000000e+00, 5.587641e+09, 0.000000e+00, 1.095825e+10
5.637073e+05, 1.000000e+00, 5.691801e+09, 0.000000e+00, 1.116252e+10
4.602934e+05, 1.000000e+00, 4.647622e+09, 0.000000e+00, 9.114720e+09
5.645542e+05, 1.000000e+00, 5.700353e+09, 0.000000e+00, 1.117929e+10
5.571949e+05, 1.000000e+00, 5.626046e+09, 0.000000e+00, 1.103356e+10
5.499456e+05, 1.000000e+00, 5.552849e+09, 0.000000e+00, 1.089001e+10
5.379426e+05, 1.000000e+00, 5.431654e+09, 0.000000e+00, 1.065233e+10
5.549599e+05, 1.000000e+00, 5.603479e+09, 0.000000e+00, 1.098931e+10
5.011969e+05, 1.250000e-01, 5.060628e+09, -8.750000e-01, 9.924691e+09
5.404380e+05, 1.250000e-01, 5.456850e+09, -8.750000e-01, 1.070174e+10
4.785516e+05, 1.250000e-01, 4.831977e+09, -8.750000e-01, 9.476269e+09
4.730675e+05, 1.250000e-01, 4.776604e+09, -8.750000e-01, 9.367674e+09
5.416443e+05, 1.250000e-01, 5.469030e+09, -8.750000e-01, 1.072563e+10
4.539035e+05, 1.250000e-01, 4.583103e+09, -8.750000e-01, 8.988187e+09
4.648404e+05, 1.250000e-01, 4.693534e+09, -8.750000e-01, 9.204760e+09
4.639868e+05, 1.250000e-01, 4.684915e+09, -8.750000e-01, 9.187858e+09
5.271994e+05, 1.250000e-01, 5.323179e+09, -8.750000e-01, 1.043959e+10
5.193055e+05, 1.250000e-01, 5.243473e+09, -8.750000e-01, 1.028328e+10
4.502784e+05, 1.250000e-01, 4.546500e+09, -8.750000e-01, 8.916404e+09
5.403546e+05, 1.250000e-01, 5.456007e+09, -8.750000e-01, 1.070009e+10
