1.719762e+02, 1.000000e+00, 2.744321e+03, 0.000000e+00, 5.721161e+03
2.774850e-01, 1.000000e+00, 2.803439e+03, 0.000000e+00, 5.482131e+03
1.781119e+02, 1.000000e+00, 2.657252e+03, 0.000000e+00, 5.562641e+03
1.559288e+02, 1.000000e+00, 2.721513e+03, 0.000000e+00, 5.644851e+03
5.411626e+00, 1.000000e+00, 2.759567e+03, 0.000000e+00, 5.417812e+03
1.610662e+02, 1.000000e+00, 2.693229e+03, 0.000000e+00, 5.599362e+03
1.470770e+02, 1.000000e+00, 2.734383e+03, 0.000000e+00, 5.652359e+03
1.625052e+02, 1.000000e+00, 2.606192e+03, 0.000000e+00, 5.431533e+03
2.630569e-01, 1.000000e+00, 2.657997e+03, 0.000000e+00, 5.198740e+03
2.587784e-01, 1.000000e+00, 2.614839e+03, 0.000000e+00, 5.114702e+03
1.922647e+02, 1.000000e+00, 2.331274e+03, 0.000000e+00, 4.951358e+03
2.594352e-01, 1.000000e+00, 2.621388e+03, 0.000000e+00, 5.127604e+03
2.535707e-01, 1.000000e+00, 2.562254e+03, 0.000000e+00, 5.012415e+03
2.501236e-01, 1.000000e+00, 2.527467e+03, 0.000000e+00, 4.944710e+03
2.488472e-01, 1.000000e+00, 2.514544e+03, 0.000000e+00, 4.919640e+03
2.427490e-01, 1.000000e+00, 2.453046e+03, 0.000000e+00, 4.799861e+03
3.216973e+00, 1.000000e+00, 2.512918e+03, 0.000000e+00, 4.933098e+03
2.292178e-01, 1.000000e+00, 2.316640e+03, 0.000000e+00, 4.534087e+03
1.878434e+02, 1.000000e+00, 2.305769e+03, 0.000000e+00, 4.892586e+03
2.208419e-01, 1.000000e+00, 2.232149e+03, 0.000000e+00, 4.369572e+03
1.899294e+02, 1.000000e+00, 2.158851e+03, 0.000000e+00, 4.608612e+03
1.810487e+02, 1.000000e+00, 2.210617e+03, 0.000000e+00, 4.692537e+03
1.742136e+02, 1.000000e+00, 2.211865e+03, 0.000000e+00, 4.681411e+03
2.054264e-01, 1.000000e+00, 2.076626e+03, 0.000000e+00, 4.066788e+03
2.074201e-01, 1.000000e+00, 2.096670e+03, 0.000000e+00, 4.105945e+03
3.486764e-01, 1.000000e+00, 2.209367e+03, 0.000000e+00, 4.122631e+03
2.138911e-01, 1.000000e+00, 2.161736e+03, 0.000000e+00, 4.233046e+03
2.081663e-01, 1.000000e+00, 2.104003e+03, 0.000000e+00, 4.120602e+03
2.052779e-01, 1.000000e+00, 2.074800e+03, 0.000000e+00, 4.063871e+03
2.107262e-01, 1.000000e+00, 2.129688e+03, 0.000000e+00, 4.170882e+03
