7.630008e+05, 1.000000e+00, 7.704085e+09, 0.000000e+00, 1.510893e+10
7.698440e+05, 1.000000e+00, 7.773182e+09, 0.000000e+00, 1.524444e+10
7.480170e+05, 1.000000e+00, 7.552793e+09, 0.000000e+00, 1.481222e+10
7.553380e+05, 1.000000e+00, 7.626713e+09, 0.000000e+00, 1.495719e+10
7.687176e+05, 1.000000e+00, 7.761809e+09, 0.000000e+00, 1.522213e+10
7.505803e+05, 1.000000e+00, 7.578675e+09, 0.000000e+00, 1.486298e+10
7.566956e+05, 1.000000e+00, 7.640421e+09, 0.000000e+00, 1.498407e+10
7.285508e+05, 1.000000e+00, 7.356241e+09, 0.000000e+00, 1.442675e+10
7.430940e+05, 1.000000e+00, 7.503085e+09, 0.000000e+00, 1.471473e+10
7.344685e+05, 1.000000e+00, 7.415992e+09, 0.000000e+00, 1.454393e+10
6.621781e+05, 1.000000e+00, 6.686070e+09, 0.000000e+00, 1.311244e+10
7.355643e+05, 1.000000e+00, 7.427057e+09, 0.000000e+00, 1.456563e+10
7.192953e+05, 1.000000e+00, 7.262787e+09, 0.000000e+00, 1.424347e+10
7.095393e+05, 1.000000e+00, 7.164280e+09, 0.000000e+00, 1.405028e+10
7.057878e+05, 1.000000e+00, 7.126400e+09, 0.000000e+00, 1.397600e+10
6.921561e+05, 1.000000e+00, 6.988761e+09, 0.000000e+00, 1.370606e+10
7.040989e+05, 1.000000e+00, 7.109348e+09, 0.000000e+00, 1.394255e+10
6.647946e+05, 1.000000e+00, 6.712489e+09, 0.000000e+00, 1.316425e+10
6.556439e+05, 1.000000e+00, 6.620093e+09, 0.000000e+00, 1.298305e+10
6.404820e+05, 1.000000e+00, 6.467002e+09, 0.000000e+00, 1.268281e+10
6.204559e+05, 1.000000e+00, 6.264797e+09, 0.000000e+00, 1.228625e+10
6.312615e+05, 1.000000e+00, 6.373902e+09, 0.000000e+00, 1.250023e+10
6.369988e+05, 1.000000e+00, 6.431833e+09, 0.000000e+00, 1.261384e+10
6.011004e+05, 1.000000e+00, 6.069363e+09, 0.000000e+00, 1.190298e+10
6.095069e+05, 1.000000e+00, 6.154244e+09, 0.000000e+00, 1.206944e+10
6.275214e+05, 1.000000e+00, 6.336138e+09, 0.000000e+00, 1.242617e+10
