1.857905e+10, 1.000000e+00, 1.875943e+14, 0.000000e+00, 3.679019e+14
1.874568e+10, 1.000000e+00, 1.892768e+14, 0.000000e+00, 3.712016e+14
1.821419e+10, 1.000000e+00, 1.839103e+14, 0.000000e+00, 3.606771e+14
1.839246e+10, 1.000000e+00, 1.857103e+14, 0.000000e+00, 3.642071e+14
1.871825e+10, 1.000000e+00, 1.889998e+14, 0.000000e+00, 3.706585e+14
1.827661e+10, 1.000000e+00, 1.845405e+14, 0.000000e+00, 3.619131e+14
1.842552e+10, 1.000000e+00, 1.860440e+14, 0.000000e+00, 3.648617e+14
1.774019e+10, 1.000000e+00, 1.791243e+14, 0.000000e+00, 3.512910e+14
1.809432e+10, 1.000000e+00, 1.826999e+14, 0.000000e+00, 3.583033e+14
1.788429e+10, 1.000000e+00, 1.805792e+14, 0.000000e+00, 3.541443e+14
1.612402e+10, 1.000000e+00, 1.628056e+14, 0.000000e+00, 3.192875e+14
1.791097e+10, 1.000000e+00, 1.808486e+14, 0.000000e+00, 3.546727e+14
1.751482e+10, 1.000000e+00, 1.768487e+14, 0.000000e+00, 3.468281e+14
1.727726e+10, 1.000000e+00, 1.744500e+14, 0.000000e+00, 3.421240e+14
1.718591e+10, 1.000000e+00, 1.735277e+14, 0.000000e+00, 3.403151e+14
1.685398e+10, 1.000000e+00, 1.701761e+14, 0.000000e+00, 3.337422e+14
1.714479e+10, 1.000000e+00, 1.731124e+14, 0.000000e+00, 3.395008e+14
1.618773e+10, 1.000000e+00, 1.634489e+14, 0.000000e+00, 3.205491e+14
1.596491e+10, 1.000000e+00, 1.611991e+14, 0.000000e+00, 3.161368e+14
1.559572e+10, 1.000000e+00, 1.574713e+14, 0.000000e+00, 3.088261e+14
1.510808e+10, 1.000000e+00, 1.525476e+14, 0.000000e+00, 2.991700e+14
1.537120e+10, 1.000000e+00, 1.552043e+14, 0.000000e+00, 3.043802e+14
1.551090e+10, 1.000000e+00, 1.566149e+14, 0.000000e+00, 3.071466e+14
1.463678e+10, 1.000000e+00, 1.477888e+14, 0.000000e+00, 2.898372e+14
