1.588823e+01, 1.000000e+00, 5.557781e+04, 0.000000e+00, 1.088812e+05
5.563619e+00, 1.000000e+00, 5.617000e+04, 0.000000e+00, 1.098942e+05
5.324130e+00, 1.000000e+00, 5.375848e+04, 0.000000e+00, 1.052015e+05
5.436678e+00, 1.000000e+00, 5.489421e+04, 0.000000e+00, 1.074069e+05
5.493083e+00, 1.000000e+00, 5.545764e+04, 0.000000e+00, 1.085121e+05
9.253371e+00, 1.000000e+00, 5.449344e+04, 0.000000e+00, 1.057521e+05
6.296639e+00, 1.000000e+00, 5.516111e+04, 0.000000e+00, 1.080129e+05
5.237256e+00, 1.000000e+00, 5.284559e+04, 0.000000e+00, 1.031662e+05
5.326254e+00, 1.000000e+00, 5.377934e+04, 0.000000e+00, 1.052432e+05
1.226245e+01, 1.000000e+00, 5.301608e+04, 0.000000e+00, 1.038190e+05
2.631700e+01, 1.000000e+00, 4.774266e+04, 0.000000e+00, 9.364817e+04
1.161535e+01, 1.000000e+00, 5.311172e+04, 0.000000e+00, 1.040896e+05
9.934395e+00, 1.000000e+00, 5.191731e+04, 0.000000e+00, 1.016997e+05
1.262379e+01, 1.000000e+00, 5.115145e+04, 0.000000e+00, 1.002156e+05
1.239841e+01, 1.000000e+00, 5.113327e+04, 0.000000e+00, 9.952663e+04
1.440031e+01, 1.000000e+00, 4.998790e+04, 0.000000e+00, 9.805246e+04
1.168246e+01, 1.000000e+00, 5.077591e+04, 0.000000e+00, 9.959543e+04
5.017712e+00, 1.000000e+00, 4.751964e+04, 0.000000e+00, 9.302916e+04
4.756637e+00, 1.000000e+00, 4.717307e+04, 0.000000e+00, 8.866788e+04
5.099203e+00, 1.000000e+00, 4.592419e+04, 0.000000e+00, 8.997824e+04
2.413695e+01, 1.000000e+00, 4.452205e+04, 0.000000e+00, 8.735372e+04
1.987315e+01, 1.000000e+00, 4.534368e+04, 0.000000e+00, 8.898603e+04
4.834852e+00, 1.000000e+00, 4.550869e+04, 0.000000e+00, 8.914771e+04
1.051377e+01, 1.000000e+00, 4.312833e+04, 0.000000e+00, 8.474141e+04
8.657330e+00, 1.000000e+00, 4.349262e+04, 0.000000e+00, 8.526250e+04
2.618675e+01, 1.000000e+00, 4.511548e+04, 0.000000e+00, 8.853764e+04
8.381636e+00, 1.000000e+00, 4.448679e+04, 0.000000e+00, 8.668181e+04
1.006119e+01, 1.000000e+00, 4.337935e+04, 0.000000e+00, 8.505448e+04
4.251463e+00, 1.000000e+00, 4.292745e+04, 0.000000e+00, 8.418311e+04
4.333632e+00, 1.000000e+00, 4.375721e+04, 0.000000e+00, 8.579318e+04
4.468216e+00, 1.000000e+00, 4.509139e+04, 0.000000e+00, 8.829979e+04
4.091712e+00, 1.000000e+00, 4.131484e+04, 0.000000e+00, 8.105287e+04
4.045418e+00, 1.000000e+00, 4.084730e+04, 0.000000e+00, 8.014574e+04
8.126687e+00, 1.000000e+00, 3.899731e+04, 0.000000e+00, 7.655993e+04
3.997591e+00, 1.000000e+00, 4.036420e+04, 0.000000e+00, 7.920860e+04
6.314359e+00, 1.000000e+00, 4.017411e+04, 0.000000e+00, 7.874763e+04
4.142544e+00, 1.000000e+00, 4.182787e+04, 0.000000e+00, 8.204889e+04
4.034125e+00, 1.000000e+00, 4.073312e+04, 0.000000e+00, 7.992447e+04
1.545327e+01, 1.000000e+00, 4.258444e+04, 0.000000e+00, 8.354969e+04
4.076107e+00, 1.000000e+00, 4.115702e+04, 0.000000e+00, 8.074708e+04
4.085814e+00, 1.000000e+00, 4.125518e+04, 0.000000e+00, 8.093728e+04
1.410505e+01, 1.000000e+00, 3.630032e+04, 0.000000e+00, 7.134662e+04
3.436748e+00, 1.000000e+00, 3.470134e+04, 0.000000e+00, 6.821914e+04
7.744641e+00, 1.000000e+00, 3.424816e+04, 0.000000e+00, 6.729302e+04
1.303411e+01, 1.000000e+00, 3.869773e+04, 0.000000e+00, 7.590942e+04
1.086315e+01, 1.000000e+00, 3.741301e+04, 0.000000e+00, 7.357078e+04
3.594351e+00, 1.000000e+00, 3.629297e+04, 0.000000e+00, 7.130730e+04
1.123488e+01, 1.000000e+00, 3.602481e+04, 0.000000e+00, 7.079597e+04
5.613933e+00, 1.000000e+00, 3.568472e+04, 0.000000e+00, 6.998639e+04
4.505243e+00, 1.000000e+00, 3.761203e+04, 0.000000e+00, 7.384584e+04
4.237946e+00, 1.000000e+00, 3.798539e+04, 0.000000e+00, 7.464017e+04
1.035561e+01, 1.000000e+00, 3.528393e+04, 0.000000e+00, 6.929418e+04
3.660151e+00, 1.000000e+00, 3.536871e+04, 0.000000e+00, 7.051549e+04
4.077271e+00, 1.000000e+00, 3.263794e+04, 0.000000e+00, 6.408372e+04
1.547359e+01, 1.000000e+00, 3.309746e+04, 0.000000e+00, 6.493135e+04
3.144205e+00, 1.000000e+00, 3.174765e+04, 0.000000e+00, 6.248690e+04
1.211741e+01, 1.000000e+00, 3.497096e+04, 0.000000e+00, 6.861208e+04
9.772339e+00, 1.000000e+00, 3.142231e+04, 0.000000e+00, 6.176820e+04
5.102875e+00, 1.000000e+00, 4.085440e+04, 0.000000e+00, 8.007200e+04
8.734851e+00, 1.000000e+00, 4.309932e+04, 0.000000e+00, 8.446106e+04
7.898858e+00, 1.000000e+00, 3.156331e+04, 0.000000e+00, 6.195004e+04
5.385983e+00, 1.000000e+00, 5.438277e+04, 0.000000e+00, 1.064135e+05
5.401032e+00, 1.000000e+00, 5.453480e+04, 0.000000e+00, 1.067084e+05
1.199634e+01, 1.000000e+00, 5.442114e+04, 0.000000e+00, 1.066039e+05
1.152219e+01, 1.000000e+00, 5.392156e+04, 0.000000e+00, 1.056959e+05
4.846692e+00, 1.000000e+00, 4.893764e+04, 0.000000e+00, 9.584635e+04
1.333461e+01, 1.000000e+00, 4.714741e+04, 0.000000e+00, 9.247252e+04
1.990786e+01, 1.000000e+00, 4.392012e+04, 0.000000e+00, 8.616522e+04
2.790229e+01, 1.000000e+00, 4.898206e+04, 0.000000e+00, 9.610788e+04
4.751660e+00, 1.000000e+00, 4.797778e+04, 0.000000e+00, 9.398424e+04
1.580708e+01, 1.000000e+00, 4.790865e+04, 0.000000e+00, 9.396514e+04
1.651666e+01, 1.000000e+00, 4.836289e+04, 0.000000e+00, 9.487204e+04
8.876422e+00, 1.000000e+00, 4.767182e+04, 0.000000e+00, 9.341772e+04
8.136215e+00, 1.000000e+00, 4.365281e+04, 0.000000e+00, 8.465729e+04
1.974634e+01, 1.000000e+00, 4.035233e+04, 0.000000e+00, 7.917027e+04
4.248518e+00, 1.000000e+00, 4.160452e+04, 0.000000e+00, 8.069502e+04
2.109633e+01, 1.000000e+00, 4.594429e+04, 0.000000e+00, 9.013690e+04
2.618678e+01, 1.000000e+00, 4.468261e+04, 0.000000e+00, 8.768252e+04
9.391369e+00, 1.000000e+00, 3.805777e+04, 0.000000e+00, 7.467660e+04
3.524173e+00, 1.000000e+00, 3.558400e+04, 0.000000e+00, 6.993219e+04
3.978178e+00, 1.000000e+00, 4.010384e+04, 0.000000e+00, 7.866320e+04
1.917816e+01, 1.000000e+00, 4.087863e+04, 0.000000e+00, 8.019780e+04
8.201045e+00, 1.000000e+00, 3.288720e+04, 0.000000e+00, 6.456374e+04
5.616638e+00, 1.000000e+00, 4.096064e+04, 0.000000e+00, 8.033235e+04
4.414272e+00, 1.000000e+00, 4.047557e+04, 0.000000e+00, 7.949245e+04
1.989364e+01, 1.000000e+00, 3.987068e+04, 0.000000e+00, 7.822357e+04
3.850878e+00, 1.000000e+00, 3.888278e+04, 0.000000e+00, 7.633382e+04
4.855776e+00, 1.000000e+00, 4.023495e+04, 0.000000e+00, 7.879269e+04
3.562957e+00, 1.250000e-01, 3.597664e+04, -8.750000e-01, 7.069255e+04
1.108408e+01, 1.250000e-01, 3.908595e+04, -8.750000e-01, 7.675059e+04
7.109002e+00, 1.250000e-01, 3.423799e+04, -8.750000e-01, 6.733991e+04
7.204082e+00, 1.250000e-01, 3.382200e+04, -8.750000e-01, 6.648196e+04
2.267630e+01, 1.250000e-01, 3.920277e+04, -8.750000e-01, 7.691896e+04
6.651151e+00, 1.250000e-01, 3.228585e+04, -8.750000e-01, 6.331841e+04
4.342277e+00, 1.250000e-01, 3.326972e+04, -8.750000e-01, 6.526994e+04
3.267316e+00, 1.250000e-01, 3.299063e+04, -8.750000e-01, 6.489960e+04
3.767604e+00, 1.250000e-01, 3.804180e+04, -8.750000e-01, 7.470252e+04
6.294403e+00, 1.250000e-01, 3.741892e+04, -8.750000e-01, 7.338815e+04
3.178404e+00, 1.250000e-01, 3.209329e+04, -8.750000e-01, 6.315742e+04
6.258189e+00, 1.250000e-01, 3.908712e+04, -8.750000e-01, 7.666525e+04
