2.514692e+04, 1.000000e+00, 2.539106e+08, 0.000000e+00, 4.979587e+08
2.537245e+04, 1.000000e+00, 2.561879e+08, 0.000000e+00, 5.024248e+08
2.465308e+04, 1.000000e+00, 2.489243e+08, 0.000000e+00, 4.881798e+08
2.489437e+04, 1.000000e+00, 2.513606e+08, 0.000000e+00, 4.929577e+08
2.533533e+04, 1.000000e+00, 2.558130e+08, 0.000000e+00, 5.016897e+08
2.473756e+04, 1.000000e+00, 2.497773e+08, 0.000000e+00, 4.898527e+08
2.493911e+04, 1.000000e+00, 2.518124e+08, 0.000000e+00, 4.938437e+08
2.401152e+04, 1.000000e+00, 2.424464e+08, 0.000000e+00, 4.754756e+08
2.449083e+04, 1.000000e+00, 2.472860e+08, 0.000000e+00, 4.849669e+08
2.420655e+04, 1.000000e+00, 2.444157e+08, 0.000000e+00, 4.793376e+08
2.182401e+04, 1.000000e+00, 2.203589e+08, 0.000000e+00, 4.321586e+08
2.424267e+04, 1.000000e+00, 2.447803e+08, 0.000000e+00, 4.800528e+08
2.370647e+04, 1.000000e+00, 2.393663e+08, 0.000000e+00, 4.694351e+08
2.338493e+04, 1.000000e+00, 2.361197e+08, 0.000000e+00, 4.630680e+08
2.326129e+04, 1.000000e+00, 2.348713e+08, 0.000000e+00, 4.606197e+08
2.281202e+04, 1.000000e+00, 2.303350e+08, 0.000000e+00, 4.517232e+08
2.320563e+04, 1.000000e+00, 2.343093e+08, 0.000000e+00, 4.595175e+08
2.191024e+04, 1.000000e+00, 2.212296e+08, 0.000000e+00, 4.338662e+08
2.160866e+04, 1.000000e+00, 2.181845e+08, 0.000000e+00, 4.278942e+08
2.110895e+04, 1.000000e+00, 2.131389e+08, 0.000000e+00, 4.179990e+08
2.044893e+04, 1.000000e+00, 2.064746e+08, 0.000000e+00, 4.049293e+08
2.080506e+04, 1.000000e+00, 2.100705e+08, 0.000000e+00, 4.119814e+08
2.099415e+04, 1.000000e+00, 2.119798e+08, 0.000000e+00, 4.157258e+08
1.981102e+04, 1.000000e+00, 2.000335e+08, 0.000000e+00, 3.922973e+08
2.008808e+04, 1.000000e+00, 2.028311e+08, 0.000000e+00, 3.977837e+08
2.068180e+04, 1.000000e+00, 2.088259e+08, 0.000000e+00, 4.095405e+08
2.046831e+04, 1.000000e+00, 2.066703e+08, 0.000000e+00, 4.053131e+08
2.000615e+04, 1.000000e+00, 2.020038e+08, 0.000000e+00, 3.961614e+08
1.982909e+04, 1.000000e+00, 2.002161e+08, 0.000000e+00, 3.926553e+08
2.015792e+04, 1.000000e+00, 2.035362e+08, 0.000000e+00, 3.991666e+08
2.070828e+04, 1.000000e+00, 2.090933e+08, 0.000000e+00, 4.100650e+08
1.913809e+04, 1.000000e+00, 1.932389e+08, 0.000000e+00, 3.789720e+08
1.890962e+04, 1.000000e+00, 1.909321e+08, 0.000000e+00, 3.744479e+08
1.812822e+04, 1.000000e+00, 1.830423e+08, 0.000000e+00, 3.589747e+08
1.871242e+04, 1.000000e+00, 1.889409e+08, 0.000000e+00, 3.705429e+08
1.862988e+04, 1.000000e+00, 1.881075e+08, 0.000000e+00, 3.689086e+08
1.932510e+04, 1.000000e+00, 1.951272e+08, 0.000000e+00, 3.826752e+08
1.887416e+04, 1.000000e+00, 1.905740e+08, 0.000000e+00, 3.737457e+08
1.961774e+04, 1.000000e+00, 1.980820e+08, 0.000000e+00, 3.884700e+08
1.902805e+04, 1.000000e+00, 1.921278e+08, 0.000000e+00, 3.767930e+08
1.908655e+04, 1.000000e+00, 1.927186e+08, 0.000000e+00, 3.779515e+08
1.700224e+04, 1.000000e+00, 1.716731e+08, 0.000000e+00, 3.366780e+08
1.640260e+04, 1.000000e+00, 1.656185e+08, 0.000000e+00, 3.248039e+08
1.617503e+04, 1.000000e+00, 1.633206e+08, 0.000000e+00, 3.202975e+08
1.800876e+04, 1.000000e+00, 1.818361e+08, 0.000000e+00, 3.566092e+08
1.746432e+04, 1.000000e+00, 1.763387e+08, 0.000000e+00, 3.458281e+08
1.698620e+04, 1.000000e+00, 1.715111e+08, 0.000000e+00, 3.363604e+08
1.685529e+04, 1.000000e+00, 1.701894e+08, 0.000000e+00, 3.337682e+08
1.679429e+04, 1.000000e+00, 1.695734e+08, 0.000000e+00, 3.325603e+08
1.754389e+04, 1.000000e+00, 1.771422e+08, 0.000000e+00, 3.474037e+08
1.768601e+04, 1.000000e+00, 1.785772e+08, 0.000000e+00, 3.502180e+08
1.658539e+04, 1.000000e+00, 1.674641e+08, 0.000000e+00, 3.284235e+08
1.656644e+04, 1.000000e+00, 1.672728e+08, 0.000000e+00, 3.280484e+08
1.553223e+04, 1.000000e+00, 1.568303e+08, 0.000000e+00, 3.075690e+08
1.563629e+04, 1.000000e+00, 1.578810e+08, 0.000000e+00, 3.096296e+08
1.500977e+04, 1.000000e+00, 1.515550e+08, 0.000000e+00, 2.972232e+08
1.637212e+04, 1.000000e+00, 1.653107e+08, 0.000000e+00, 3.242003e+08
1.494134e+04, 1.000000e+00, 1.508640e+08, 0.000000e+00, 2.958682e+08
1.893051e+04, 1.000000e+00, 1.911430e+08, 0.000000e+00, 3.748615e+08
1.986827e+04, 1.000000e+00, 2.006117e+08, 0.000000e+00, 3.934312e+08
1.492238e+04, 1.000000e+00, 1.506726e+08, 0.000000e+00, 2.954928e+08
2.490896e+04, 1.000000e+00, 2.515079e+08, 0.000000e+00, 4.932466e+08
