1.940475e+07, 1.000000e+00, 1.959314e+11, 0.000000e+00, 3.842524e+11
1.957878e+07, 1.000000e+00, 1.976887e+11, 0.000000e+00, 3.876987e+11
1.902368e+07, 1.000000e+00, 1.920837e+11, 0.000000e+00, 3.767065e+11
1.920987e+07, 1.000000e+00, 1.939637e+11, 0.000000e+00, 3.803934e+11
1.955014e+07, 1.000000e+00, 1.973995e+11, 0.000000e+00, 3.871315e+11
1.908887e+07, 1.000000e+00, 1.927420e+11, 0.000000e+00, 3.779974e+11
1.924439e+07, 1.000000e+00, 1.943123e+11, 0.000000e+00, 3.810771e+11
1.852861e+07, 1.000000e+00, 1.870850e+11, 0.000000e+00, 3.669032e+11
1.889847e+07, 1.000000e+00, 1.908195e+11, 0.000000e+00, 3.742272e+11
1.867911e+07, 1.000000e+00, 1.886046e+11, 0.000000e+00, 3.698834e+11
1.684061e+07, 1.000000e+00, 1.700411e+11, 0.000000e+00, 3.334774e+11
1.870698e+07, 1.000000e+00, 1.888860e+11, 0.000000e+00, 3.704352e+11
1.829322e+07, 1.000000e+00, 1.847083e+11, 0.000000e+00, 3.622420e+11
1.804511e+07, 1.000000e+00, 1.822030e+11, 0.000000e+00, 3.573288e+11
1.794970e+07, 1.000000e+00, 1.812397e+11, 0.000000e+00, 3.554395e+11
1.760302e+07, 1.000000e+00, 1.777392e+11, 0.000000e+00, 3.485746e+11
1.790675e+07, 1.000000e+00, 1.808060e+11, 0.000000e+00, 3.545891e+11
1.690715e+07, 1.000000e+00, 1.707130e+11, 0.000000e+00, 3.347951e+11
1.667443e+07, 1.000000e+00, 1.683632e+11, 0.000000e+00, 3.301867e+11
1.628883e+07, 1.000000e+00, 1.644697e+11, 0.000000e+00, 3.225511e+11
1.577952e+07, 1.000000e+00, 1.593272e+11, 0.000000e+00, 3.124658e+11
1.605433e+07, 1.000000e+00, 1.621020e+11, 0.000000e+00, 3.179076e+11
1.620025e+07, 1.000000e+00, 1.635753e+11, 0.000000e+00, 3.207970e+11
1.528727e+07, 1.000000e+00, 1.543569e+11, 0.000000e+00, 3.027183e+11
1.550107e+07, 1.000000e+00, 1.565156e+11, 0.000000e+00, 3.069519e+11
1.595921e+07, 1.000000e+00, 1.611416e+11, 0.000000e+00, 3.160241e+11
1.579448e+07, 1.000000e+00, 1.594782e+11, 0.000000e+00, 3.127620e+11
1.543785e+07, 1.000000e+00, 1.558773e+11, 0.000000e+00, 3.057000e+11
1.530122e+07, 1.000000e+00, 1.544978e+11, 0.000000e+00, 3.029945e+11
1.555496e+07, 1.000000e+00, 1.570598e+11, 0.000000e+00, 3.080190e+11
1.597965e+07, 1.000000e+00, 1.613479e+11, 0.000000e+00, 3.164288e+11
1.476800e+07, 1.000000e+00, 1.491138e+11, 0.000000e+00, 2.924357e+11
1.459171e+07, 1.000000e+00, 1.473337e+11, 0.000000e+00, 2.889447e+11
1.398874e+07, 1.000000e+00, 1.412455e+11, 0.000000e+00, 2.770047e+11
1.443953e+07, 1.000000e+00, 1.457972e+11, 0.000000e+00, 2.859313e+11
1.437585e+07, 1.000000e+00, 1.451542e+11, 0.000000e+00, 2.846702e+11
1.491231e+07, 1.000000e+00, 1.505709e+11, 0.000000e+00, 2.952933e+11
1.456434e+07, 1.000000e+00, 1.470574e+11, 0.000000e+00, 2.884028e+11
1.513813e+07, 1.000000e+00, 1.528510e+11, 0.000000e+00, 2.997649e+11
1.468309e+07, 1.000000e+00, 1.482564e+11, 0.000000e+00, 2.907543e+11
1.472824e+07, 1.000000e+00, 1.487123e+11, 0.000000e+00, 2.916482e+11
1.311987e+07, 1.000000e+00, 1.324724e+11, 0.000000e+00, 2.597993e+11
1.265715e+07, 1.000000e+00, 1.278003e+11, 0.000000e+00, 2.506366e+11
1.248154e+07, 1.000000e+00, 1.260272e+11, 0.000000e+00, 2.471592e+11
1.389656e+07, 1.000000e+00, 1.403147e+11, 0.000000e+00, 2.751793e+11
1.347643e+07, 1.000000e+00, 1.360727e+11, 0.000000e+00, 2.668600e+11
1.310749e+07, 1.000000e+00, 1.323475e+11, 0.000000e+00, 2.595543e+11
1.300648e+07, 1.000000e+00, 1.313275e+11, 0.000000e+00, 2.575540e+11
1.295940e+07, 1.000000e+00, 1.308522e+11, 0.000000e+00, 2.566219e+11
1.353783e+07, 1.000000e+00, 1.366927e+11, 0.000000e+00, 2.680759e+11
1.364750e+07, 1.000000e+00, 1.378000e+11, 0.000000e+00, 2.702475e+11
1.279820e+07, 1.000000e+00, 1.292245e+11, 0.000000e+00, 2.534297e+11
1.278358e+07, 1.000000e+00, 1.290769e+11, 0.000000e+00, 2.531402e+11
1.198553e+07, 1.000000e+00, 1.210189e+11, 0.000000e+00, 2.373372e+11
1.206583e+07, 1.000000e+00, 1.218297e+11, 0.000000e+00, 2.389273e+11
1.158237e+07, 1.000000e+00, 1.169482e+11, 0.000000e+00, 2.293538e+11
1.263363e+07, 1.000000e+00, 1.275628e+11, 0.000000e+00, 2.501708e+11
1.152957e+07, 1.000000e+00, 1.164150e+11, 0.000000e+00, 2.283082e+11
