1.353491e+03, 1.000000e+00, 1.366620e+07, 0.000000e+00, 2.680180e+07
1.365636e+03, 1.000000e+00, 1.378882e+07, 0.000000e+00, 2.704229e+07
1.326898e+03, 1.000000e+00, 1.339770e+07, 0.000000e+00, 2.627521e+07
1.340633e+03, 1.000000e+00, 1.353649e+07, 0.000000e+00, 2.654719e+07
1.363637e+03, 1.000000e+00, 1.376864e+07, 0.000000e+00, 2.700271e+07
1.331448e+03, 1.000000e+00, 1.344363e+07, 0.000000e+00, 2.636530e+07
1.342301e+03, 1.000000e+00, 1.355321e+07, 0.000000e+00, 2.658021e+07
1.292351e+03, 1.000000e+00, 1.304887e+07, 0.000000e+00, 2.559110e+07
1.318161e+03, 1.000000e+00, 1.330948e+07, 0.000000e+00, 2.610220e+07
1.302853e+03, 1.000000e+00, 1.315492e+07, 0.000000e+00, 2.579907e+07
1.174556e+03, 1.000000e+00, 1.185952e+07, 0.000000e+00, 2.325853e+07
1.304798e+03, 1.000000e+00, 1.317455e+07, 0.000000e+00, 2.583758e+07
1.275924e+03, 1.000000e+00, 1.288302e+07, 0.000000e+00, 2.526583e+07
1.258610e+03, 1.000000e+00, 1.270820e+07, 0.000000e+00, 2.492297e+07
1.251952e+03, 1.000000e+00, 1.264097e+07, 0.000000e+00, 2.479113e+07
1.227759e+03, 1.000000e+00, 1.239670e+07, 0.000000e+00, 2.431206e+07
1.248955e+03, 1.000000e+00, 1.261071e+07, 0.000000e+00, 2.473178e+07
1.179199e+03, 1.000000e+00, 1.190640e+07, 0.000000e+00, 2.335048e+07
1.162959e+03, 1.000000e+00, 1.174243e+07, 0.000000e+00, 2.302889e+07
1.136050e+03, 1.000000e+00, 1.147074e+07, 0.000000e+00, 2.249605e+07
1.100509e+03, 1.000000e+00, 1.111188e+07, 0.000000e+00, 2.179226e+07
1.119686e+03, 1.000000e+00, 1.130551e+07, 0.000000e+00, 2.217201e+07
1.129869e+03, 1.000000e+00, 1.140832e+07, 0.000000e+00, 2.237364e+07
