1.828572e+12, 1.000000e+00, 1.846325e+16, 0.000000e+00, 3.620935e+16
1.844972e+12, 1.000000e+00, 1.862885e+16, 0.000000e+00, 3.653410e+16
1.792663e+12, 1.000000e+00, 1.810067e+16, 0.000000e+00, 3.549827e+16
1.810208e+12, 1.000000e+00, 1.827783e+16, 0.000000e+00, 3.584570e+16
1.842273e+12, 1.000000e+00, 1.860159e+16, 0.000000e+00, 3.648065e+16
1.798806e+12, 1.000000e+00, 1.816270e+16, 0.000000e+00, 3.561992e+16
1.813461e+12, 1.000000e+00, 1.831068e+16, 0.000000e+00, 3.591013e+16
1.746011e+12, 1.000000e+00, 1.762963e+16, 0.000000e+00, 3.457448e+16
1.780864e+12, 1.000000e+00, 1.798154e+16, 0.000000e+00, 3.526464e+16
1.760193e+12, 1.000000e+00, 1.777282e+16, 0.000000e+00, 3.485531e+16
1.586945e+12, 1.000000e+00, 1.602352e+16, 0.000000e+00, 3.142466e+16
1.762819e+12, 1.000000e+00, 1.779934e+16, 0.000000e+00, 3.490731e+16
1.723830e+12, 1.000000e+00, 1.740566e+16, 0.000000e+00, 3.413524e+16
1.700449e+12, 1.000000e+00, 1.716958e+16, 0.000000e+00, 3.367225e+16
1.691458e+12, 1.000000e+00, 1.707880e+16, 0.000000e+00, 3.349422e+16
1.658789e+12, 1.000000e+00, 1.674894e+16, 0.000000e+00, 3.284731e+16
1.687411e+12, 1.000000e+00, 1.703793e+16, 0.000000e+00, 3.341407e+16
1.593216e+12, 1.000000e+00, 1.608684e+16, 0.000000e+00, 3.154883e+16
1.571286e+12, 1.000000e+00, 1.586541e+16, 0.000000e+00, 3.111457e+16
1.534949e+12, 1.000000e+00, 1.549852e+16, 0.000000e+00, 3.039504e+16
1.486956e+12, 1.000000e+00, 1.501392e+16, 0.000000e+00, 2.944467e+16
1.512852e+12, 1.000000e+00, 1.527540e+16, 0.000000e+00, 2.995746e+16
1.526602e+12, 1.000000e+00, 1.541423e+16, 0.000000e+00, 3.022974e+16
1.440569e+12, 1.000000e+00, 1.454555e+16, 0.000000e+00, 2.852612e+16
1.460716e+12, 1.000000e+00, 1.474898e+16, 0.000000e+00, 2.892507e+16
1.503888e+12, 1.000000e+00, 1.518489e+16, 0.000000e+00, 2.977997e+16
1.488365e+12, 1.000000e+00, 1.502815e+16, 0.000000e+00, 2.947257e+16
1.454758e+12, 1.000000e+00, 1.468882e+16, 0.000000e+00, 2.880710e+16
1.441883e+12, 1.000000e+00, 1.455882e+16, 0.000000e+00, 2.855215e+16
1.465794e+12, 1.000000e+00, 1.480025e+16, 0.000000e+00, 2.902563e+16
1.505814e+12, 1.000000e+00, 1.520434e+16, 0.000000e+00, 2.981811e+16
1.391637e+12, 1.000000e+00, 1.405148e+16, 0.000000e+00, 2.755717e+16
1.375024e+12, 1.000000e+00, 1.388373e+16, 0.000000e+00, 2.722819e+16
1.318204e+12, 1.000000e+00, 1.331002e+16, 0.000000e+00, 2.610305e+16
1.360684e+12, 1.000000e+00, 1.373894e+16, 0.000000e+00, 2.694423e+16
1.354682e+12, 1.000000e+00, 1.367835e+16, 0.000000e+00, 2.682539e+16
1.405235e+12, 1.000000e+00, 1.418878e+16, 0.000000e+00, 2.782644e+16
1.372445e+12, 1.000000e+00, 1.385770e+16, 0.000000e+00, 2.717713e+16
1.426515e+12, 1.000000e+00, 1.440364e+16, 0.000000e+00, 2.824782e+16
1.383635e+12, 1.000000e+00, 1.397068e+16, 0.000000e+00, 2.739871e+16
1.387889e+12, 1.000000e+00, 1.401364e+16, 0.000000e+00, 2.748296e+16
1.236327e+12, 1.000000e+00, 1.248331e+16, 0.000000e+00, 2.448173e+16
1.192724e+12, 1.000000e+00, 1.204304e+16, 0.000000e+00, 2.361830e+16
1.176176e+12, 1.000000e+00, 1.187595e+16, 0.000000e+00, 2.329062e+16
1.309517e+12, 1.000000e+00, 1.322231e+16, 0.000000e+00, 2.593104e+16
1.269928e+12, 1.000000e+00, 1.282257e+16, 0.000000e+00, 2.514708e+16
1.235161e+12, 1.000000e+00, 1.247153e+16, 0.000000e+00, 2.445864e+16
1.225642e+12, 1.000000e+00, 1.237542e+16, 0.000000e+00, 2.427014e+16
1.221207e+12, 1.000000e+00, 1.233063e+16, 0.000000e+00, 2.418231e+16
1.275714e+12, 1.000000e+00, 1.288099e+16, 0.000000e+00, 2.526166e+16
1.286048e+12, 1.000000e+00, 1.298534e+16, 0.000000e+00, 2.546630e+16
1.206016e+12, 1.000000e+00, 1.217725e+16, 0.000000e+00, 2.388150e+16
1.204638e+12, 1.000000e+00, 1.216334e+16, 0.000000e+00, 2.385422e+16
1.129435e+12, 1.000000e+00, 1.140401e+16, 0.000000e+00, 2.236505e+16
1.137002e+12, 1.000000e+00, 1.148041e+16, 0.000000e+00, 2.251489e+16
1.091444e+12, 1.000000e+00, 1.102041e+16, 0.000000e+00, 2.161275e+16
1.190508e+12, 1.000000e+00, 1.202066e+16, 0.000000e+00, 2.357441e+16
1.086468e+12, 1.000000e+00, 1.097016e+16, 0.000000e+00, 2.151422e+16
1.376542e+12, 1.000000e+00, 1.389907e+16, 0.000000e+00, 2.725827e+16
1.444733e+12, 1.000000e+00, 1.458759e+16, 0.000000e+00, 2.860857e+16
1.085090e+12, 1.000000e+00, 1.095624e+16, 0.000000e+00, 2.148692e+16
1.811269e+12, 1.000000e+00, 1.828854e+16, 0.000000e+00, 3.586671e+16
1.804321e+12, 1.000000e+00, 1.821839e+16, 0.000000e+00, 3.572913e+16
1.804161e+12, 1.000000e+00, 1.821677e+16, 0.000000e+00, 3.572596e+16
1.782778e+12, 1.000000e+00, 1.800086e+16, 0.000000e+00, 3.530253e+16
1.630608e+12, 1.000000e+00, 1.646439e+16, 0.000000e+00, 3.228927e+16
1.573058e+12, 1.000000e+00, 1.588330e+16, 0.000000e+00, 3.114967e+16
1.470416e+12, 1.000000e+00, 1.484691e+16, 0.000000e+00, 2.911714e+16
