2.250861e+13, 1.000000e+00, 2.272714e+17, 0.000000e+00, 4.457150e+17
2.271048e+13, 1.000000e+00, 2.293097e+17, 0.000000e+00, 4.497125e+17
2.206658e+13, 1.000000e+00, 2.228082e+17, 0.000000e+00, 4.369621e+17
2.228255e+13, 1.000000e+00, 2.249889e+17, 0.000000e+00, 4.412387e+17
2.267725e+13, 1.000000e+00, 2.289742e+17, 0.000000e+00, 4.490545e+17
2.214220e+13, 1.000000e+00, 2.235717e+17, 0.000000e+00, 4.384594e+17
2.232260e+13, 1.000000e+00, 2.253933e+17, 0.000000e+00, 4.420317e+17
2.149233e+13, 1.000000e+00, 2.170099e+17, 0.000000e+00, 4.255907e+17
2.192135e+13, 1.000000e+00, 2.213418e+17, 0.000000e+00, 4.340862e+17
2.166690e+13, 1.000000e+00, 2.187726e+17, 0.000000e+00, 4.290476e+17
1.953433e+13, 1.000000e+00, 1.972398e+17, 0.000000e+00, 3.868184e+17
2.169923e+13, 1.000000e+00, 2.190990e+17, 0.000000e+00, 4.296877e+17
2.121929e+13, 1.000000e+00, 2.142530e+17, 0.000000e+00, 4.201840e+17
2.093149e+13, 1.000000e+00, 2.113470e+17, 0.000000e+00, 4.144849e+17
2.082082e+13, 1.000000e+00, 2.102296e+17, 0.000000e+00, 4.122934e+17
2.041868e+13, 1.000000e+00, 2.061692e+17, 0.000000e+00, 4.043303e+17
2.077100e+13, 1.000000e+00, 2.097266e+17, 0.000000e+00, 4.113069e+17
1.961151e+13, 1.000000e+00, 1.980192e+17, 0.000000e+00, 3.883468e+17
1.934157e+13, 1.000000e+00, 1.952935e+17, 0.000000e+00, 3.830013e+17
1.889429e+13, 1.000000e+00, 1.907773e+17, 0.000000e+00, 3.741443e+17
1.830352e+13, 1.000000e+00, 1.848122e+17, 0.000000e+00, 3.624459e+17
1.862228e+13, 1.000000e+00, 1.880308e+17, 0.000000e+00, 3.687581e+17
1.879154e+13, 1.000000e+00, 1.897398e+17, 0.000000e+00, 3.721096e+17
1.773253e+13, 1.000000e+00, 1.790469e+17, 0.000000e+00, 3.511391e+17
1.798052e+13, 1.000000e+00, 1.815509e+17, 0.000000e+00, 3.560499e+17
1.851195e+13, 1.000000e+00, 1.869168e+17, 0.000000e+00, 3.665732e+17
1.832086e+13, 1.000000e+00, 1.849873e+17, 0.000000e+00, 3.627894e+17
1.790719e+13, 1.000000e+00, 1.808104e+17, 0.000000e+00, 3.545978e+17
1.774871e+13, 1.000000e+00, 1.792102e+17, 0.000000e+00, 3.514595e+17
1.804303e+13, 1.000000e+00, 1.821821e+17, 0.000000e+00, 3.572878e+17
1.853565e+13, 1.000000e+00, 1.871561e+17, 0.000000e+00, 3.670427e+17
1.713020e+13, 1.000000e+00, 1.729651e+17, 0.000000e+00, 3.392119e+17
1.692570e+13, 1.000000e+00, 1.709003e+17, 0.000000e+00, 3.351624e+17
1.622629e+13, 1.000000e+00, 1.638382e+17, 0.000000e+00, 3.213126e+17
1.674919e+13, 1.000000e+00, 1.691180e+17, 0.000000e+00, 3.316671e+17
1.667531e+13, 1.000000e+00, 1.683721e+17, 0.000000e+00, 3.302042e+17
1.729759e+13, 1.000000e+00, 1.746552e+17, 0.000000e+00, 3.425265e+17
1.689396e+13, 1.000000e+00, 1.705798e+17, 0.000000e+00, 3.345339e+17
1.755953e+13, 1.000000e+00, 1.773001e+17, 0.000000e+00, 3.477134e+17
1.703170e+13, 1.000000e+00, 1.719706e+17, 0.000000e+00, 3.372614e+17
1.708407e+13, 1.000000e+00, 1.724993e+17, 0.000000e+00, 3.382984e+17
1.521844e+13, 1.000000e+00, 1.536619e+17, 0.000000e+00, 3.013552e+17
1.468171e+13, 1.000000e+00, 1.482425e+17, 0.000000e+00, 2.907269e+17
1.447801e+13, 1.000000e+00, 1.461857e+17, 0.000000e+00, 2.866933e+17
1.611936e+13, 1.000000e+00, 1.627586e+17, 0.000000e+00, 3.191952e+17
1.563203e+13, 1.000000e+00, 1.578380e+17, 0.000000e+00, 3.095452e+17
1.520408e+13, 1.000000e+00, 1.535169e+17, 0.000000e+00, 3.010709e+17
1.508691e+13, 1.000000e+00, 1.523338e+17, 0.000000e+00, 2.987506e+17
1.503231e+13, 1.000000e+00, 1.517825e+17, 0.000000e+00, 2.976694e+17
1.570326e+13, 1.000000e+00, 1.585572e+17, 0.000000e+00, 3.109556e+17
1.583047e+13, 1.000000e+00, 1.598416e+17, 0.000000e+00, 3.134746e+17
1.484532e+13, 1.000000e+00, 1.498945e+17, 0.000000e+00, 2.939667e+17
1.482836e+13, 1.000000e+00, 1.497233e+17, 0.000000e+00, 2.936309e+17
1.390266e+13, 1.000000e+00, 1.403763e+17, 0.000000e+00, 2.753002e+17
1.399580e+13, 1.000000e+00, 1.413168e+17, 0.000000e+00, 2.771445e+17
