4.009204e+04, 1.000000e+00, 4.048128e+08, 0.000000e+00, 7.939018e+08
4.021531e+04, 1.000000e+00, 4.060575e+08, 0.000000e+00, 7.963427e+08
3.582367e+04, 1.000000e+00, 3.617147e+08, 0.000000e+00, 7.093797e+08
3.456023e+04, 1.000000e+00, 3.489577e+08, 0.000000e+00, 6.843610e+08
3.408073e+04, 1.000000e+00, 3.441161e+08, 0.000000e+00, 6.748660e+08
3.794441e+04, 1.000000e+00, 3.831281e+08, 0.000000e+00, 7.513746e+08
3.679727e+04, 1.000000e+00, 3.715452e+08, 0.000000e+00, 7.286588e+08
3.578988e+04, 1.000000e+00, 3.613735e+08, 0.000000e+00, 7.087105e+08
3.551406e+04, 1.000000e+00, 3.585885e+08, 0.000000e+00, 7.032487e+08
3.538553e+04, 1.000000e+00, 3.572908e+08, 0.000000e+00, 7.007036e+08
3.696493e+04, 1.000000e+00, 3.732381e+08, 0.000000e+00, 7.319787e+08
3.726437e+04, 1.000000e+00, 3.762616e+08, 0.000000e+00, 7.379084e+08
3.494537e+04, 1.000000e+00, 3.528464e+08, 0.000000e+00, 6.919874e+08
3.490545e+04, 1.000000e+00, 3.524433e+08, 0.000000e+00, 6.911970e+08
3.272638e+04, 1.000000e+00, 3.304411e+08, 0.000000e+00, 6.480470e+08
3.294563e+04, 1.000000e+00, 3.326548e+08, 0.000000e+00, 6.523886e+08
3.162555e+04, 1.000000e+00, 3.193259e+08, 0.000000e+00, 6.262485e+08
3.449600e+04, 1.000000e+00, 3.483091e+08, 0.000000e+00, 6.830892e+08
3.148137e+04, 1.000000e+00, 3.178701e+08, 0.000000e+00, 6.233935e+08
3.988652e+04, 1.000000e+00, 4.027377e+08, 0.000000e+00, 7.898322e+08
4.186240e+04, 1.000000e+00, 4.226883e+08, 0.000000e+00, 8.289584e+08
3.144142e+04, 1.000000e+00, 3.174668e+08, 0.000000e+00, 6.226024e+08
5.248310e+04, 1.000000e+00, 5.299264e+08, 0.000000e+00, 1.039269e+09
5.228178e+04, 1.000000e+00, 5.278937e+08, 0.000000e+00, 1.035283e+09
5.227715e+04, 1.000000e+00, 5.278469e+08, 0.000000e+00, 1.035191e+09
5.165755e+04, 1.000000e+00, 5.215908e+08, 0.000000e+00, 1.022922e+09
4.724830e+04, 1.000000e+00, 4.770702e+08, 0.000000e+00, 9.356100e+08
4.558074e+04, 1.000000e+00, 4.602327e+08, 0.000000e+00, 9.025889e+08
4.260658e+04, 1.000000e+00, 4.302023e+08, 0.000000e+00, 8.436946e+08
4.732160e+04, 1.000000e+00, 4.778103e+08, 0.000000e+00, 9.370615e+08
4.628002e+04, 1.000000e+00, 4.672934e+08, 0.000000e+00, 9.164361e+08
4.601610e+04, 1.000000e+00, 4.646286e+08, 0.000000e+00, 9.112100e+08
4.653658e+04, 1.000000e+00, 4.698839e+08, 0.000000e+00, 9.215165e+08
4.606134e+04, 1.000000e+00, 4.650853e+08, 0.000000e+00, 9.121057e+08
4.233890e+04, 1.000000e+00, 4.274995e+08, 0.000000e+00, 8.383940e+08
3.939650e+04, 1.000000e+00, 3.977899e+08, 0.000000e+00, 7.801287e+08
4.046327e+04, 1.000000e+00, 4.085612e+08, 0.000000e+00, 8.012529e+08
4.442602e+04, 1.000000e+00, 4.485734e+08, 0.000000e+00, 8.797232e+08
4.334196e+04, 1.000000e+00, 4.376275e+08, 0.000000e+00, 8.582566e+08
3.734101e+04, 1.000000e+00, 3.770354e+08, 0.000000e+00, 7.394259e+08
3.535938e+04, 1.000000e+00, 3.570267e+08, 0.000000e+00, 7.001857e+08
3.918985e+04, 1.000000e+00, 3.957033e+08, 0.000000e+00, 7.760366e+08
3.992039e+04, 1.000000e+00, 4.030797e+08, 0.000000e+00, 7.905028e+08
3.259687e+04, 1.000000e+00, 3.291334e+08, 0.000000e+00, 6.454825e+08
3.998037e+04, 1.000000e+00, 4.036853e+08, 0.000000e+00, 7.916905e+08
3.945921e+04, 1.000000e+00, 3.984230e+08, 0.000000e+00, 7.813704e+08
3.894583e+04, 1.000000e+00, 3.932394e+08, 0.000000e+00, 7.712045e+08
3.809580e+04, 1.000000e+00, 3.846566e+08, 0.000000e+00, 7.543724e+08
3.930093e+04, 1.000000e+00, 3.968249e+08, 0.000000e+00, 7.782362e+08
3.549356e+04, 1.250000e-01, 3.583815e+08, -8.750000e-01, 7.028427e+08
3.827252e+04, 1.250000e-01, 3.864410e+08, -8.750000e-01, 7.578717e+08
3.388987e+04, 1.250000e-01, 3.421890e+08, -8.750000e-01, 6.710866e+08
3.350150e+04, 1.250000e-01, 3.382676e+08, -8.750000e-01, 6.633961e+08
3.835795e+04, 1.250000e-01, 3.873036e+08, -8.750000e-01, 7.595634e+08
3.214435e+04, 1.250000e-01, 3.245643e+08, -8.750000e-01, 6.365218e+08
3.291888e+04, 1.250000e-01, 3.323848e+08, -8.750000e-01, 6.518590e+08
3.285843e+04, 1.250000e-01, 3.317744e+08, -8.750000e-01, 6.506620e+08
3.733500e+04, 1.250000e-01, 3.769747e+08, -8.750000e-01, 7.393069e+08
3.677597e+04, 1.250000e-01, 3.713302e+08, -8.750000e-01, 7.282370e+08
3.188763e+04, 1.250000e-01, 3.219722e+08, -8.750000e-01, 6.314383e+08
3.826661e+04, 1.250000e-01, 3.863813e+08, -8.750000e-01, 7.577547e+08
