2.465853e+04, 1.000000e+00, 2.489794e+08, 0.000000e+00, 4.882878e+08
2.487969e+04, 1.000000e+00, 2.512124e+08, 0.000000e+00, 4.926672e+08
2.417429e+04, 1.000000e+00, 2.440899e+08, 0.000000e+00, 4.786988e+08
2.441089e+04, 1.000000e+00, 2.464789e+08, 0.000000e+00, 4.833839e+08
2.484329e+04, 1.000000e+00, 2.508449e+08, 0.000000e+00, 4.919463e+08
2.425713e+04, 1.000000e+00, 2.449264e+08, 0.000000e+00, 4.803392e+08
2.445476e+04, 1.000000e+00, 2.469219e+08, 0.000000e+00, 4.842527e+08
2.354519e+04, 1.000000e+00, 2.377378e+08, 0.000000e+00, 4.662413e+08
2.401519e+04, 1.000000e+00, 2.424835e+08, 0.000000e+00, 4.755483e+08
2.373643e+04, 1.000000e+00, 2.396688e+08, 0.000000e+00, 4.700284e+08
2.140016e+04, 1.000000e+00, 2.160793e+08, 0.000000e+00, 4.237656e+08
2.377185e+04, 1.000000e+00, 2.400264e+08, 0.000000e+00, 4.707296e+08
2.324607e+04, 1.000000e+00, 2.347176e+08, 0.000000e+00, 4.603181e+08
2.293077e+04, 1.000000e+00, 2.315340e+08, 0.000000e+00, 4.540747e+08
2.280953e+04, 1.000000e+00, 2.303098e+08, 0.000000e+00, 4.516739e+08
2.236899e+04, 1.000000e+00, 2.258616e+08, 0.000000e+00, 4.429503e+08
2.275495e+04, 1.000000e+00, 2.297587e+08, 0.000000e+00, 4.505931e+08
2.148472e+04, 1.000000e+00, 2.169331e+08, 0.000000e+00, 4.254400e+08
2.118899e+04, 1.000000e+00, 2.139471e+08, 0.000000e+00, 4.195840e+08
2.069899e+04, 1.000000e+00, 2.089995e+08, 0.000000e+00, 4.098810e+08
2.005179e+04, 1.000000e+00, 2.024647e+08, 0.000000e+00, 3.970652e+08
2.040100e+04, 1.000000e+00, 2.059907e+08, 0.000000e+00, 4.039803e+08
2.058642e+04, 1.000000e+00, 2.078629e+08, 0.000000e+00, 4.076519e+08
1.942626e+04, 1.000000e+00, 1.961487e+08, 0.000000e+00, 3.846785e+08
1.969794e+04, 1.000000e+00, 1.988919e+08, 0.000000e+00, 3.900583e+08
2.028013e+04, 1.000000e+00, 2.047703e+08, 0.000000e+00, 4.015868e+08
2.007079e+04, 1.000000e+00, 2.026566e+08, 0.000000e+00, 3.974415e+08
1.961761e+04, 1.000000e+00, 1.980807e+08, 0.000000e+00, 3.884675e+08
1.944399e+04, 1.000000e+00, 1.963276e+08, 0.000000e+00, 3.850294e+08
1.976643e+04, 1.000000e+00, 1.995833e+08, 0.000000e+00, 3.914144e+08
2.030610e+04, 1.000000e+00, 2.050325e+08, 0.000000e+00, 4.021010e+08
1.876640e+04, 1.000000e+00, 1.894860e+08, 0.000000e+00, 3.716120e+08
1.854237e+04, 1.000000e+00, 1.872240e+08, 0.000000e+00, 3.671757e+08
1.777615e+04, 1.000000e+00, 1.794874e+08, 0.000000e+00, 3.520031e+08
1.834900e+04, 1.000000e+00, 1.852714e+08, 0.000000e+00, 3.633465e+08
1.826807e+04, 1.000000e+00, 1.844543e+08, 0.000000e+00, 3.617439e+08
1.894978e+04, 1.000000e+00, 1.913376e+08, 0.000000e+00, 3.752432e+08
1.850760e+04, 1.000000e+00, 1.868728e+08, 0.000000e+00, 3.664871e+08
1.923674e+04, 1.000000e+00, 1.942350e+08, 0.000000e+00, 3.809255e+08
1.865850e+04, 1.000000e+00, 1.883965e+08, 0.000000e+00, 3.694752e+08
1.871587e+04, 1.000000e+00, 1.889757e+08, 0.000000e+00, 3.706112e+08
