2.904529e+13, 1.000000e+00, 2.932728e+17, 0.000000e+00, 5.751543e+17
2.930579e+13, 1.000000e+00, 2.959032e+17, 0.000000e+00, 5.803128e+17
2.847490e+13, 1.000000e+00, 2.875136e+17, 0.000000e+00, 5.638595e+17
2.875359e+13, 1.000000e+00, 2.903275e+17, 0.000000e+00, 5.693781e+17
2.926292e+13, 1.000000e+00, 2.954702e+17, 0.000000e+00, 5.794637e+17
2.857248e+13, 1.000000e+00, 2.884988e+17, 0.000000e+00, 5.657917e+17
2.880527e+13, 1.000000e+00, 2.908493e+17, 0.000000e+00, 5.704014e+17
2.773388e+13, 1.000000e+00, 2.800314e+17, 0.000000e+00, 5.491858e+17
2.828750e+13, 1.000000e+00, 2.856213e+17, 0.000000e+00, 5.601485e+17
2.795915e+13, 1.000000e+00, 2.823060e+17, 0.000000e+00, 5.536465e+17
2.520726e+13, 1.000000e+00, 2.545199e+17, 0.000000e+00, 4.991536e+17
2.800086e+13, 1.000000e+00, 2.827272e+17, 0.000000e+00, 5.544726e+17
2.738155e+13, 1.000000e+00, 2.764739e+17, 0.000000e+00, 5.422089e+17
2.701016e+13, 1.000000e+00, 2.727240e+17, 0.000000e+00, 5.348547e+17
2.686735e+13, 1.000000e+00, 2.712820e+17, 0.000000e+00, 5.320268e+17
2.634844e+13, 1.000000e+00, 2.660425e+17, 0.000000e+00, 5.217512e+17
2.680307e+13, 1.000000e+00, 2.706329e+17, 0.000000e+00, 5.307538e+17
2.530686e+13, 1.000000e+00, 2.555256e+17, 0.000000e+00, 5.011259e+17
2.495852e+13, 1.000000e+00, 2.520083e+17, 0.000000e+00, 4.942281e+17
2.438135e+13, 1.000000e+00, 2.461806e+17, 0.000000e+00, 4.827989e+17
2.361901e+13, 1.000000e+00, 2.384832e+17, 0.000000e+00, 4.677031e+17
2.403035e+13, 1.000000e+00, 2.426365e+17, 0.000000e+00, 4.758485e+17
2.424875e+13, 1.000000e+00, 2.448418e+17, 0.000000e+00, 4.801733e+17
2.288220e+13, 1.000000e+00, 2.310436e+17, 0.000000e+00, 4.531129e+17
2.320221e+13, 1.000000e+00, 2.342748e+17, 0.000000e+00, 4.594498e+17
2.388797e+13, 1.000000e+00, 2.411989e+17, 0.000000e+00, 4.730292e+17
2.364139e+13, 1.000000e+00, 2.387092e+17, 0.000000e+00, 4.681464e+17
2.310758e+13, 1.000000e+00, 2.333193e+17, 0.000000e+00, 4.575759e+17
2.290308e+13, 1.000000e+00, 2.312544e+17, 0.000000e+00, 4.535263e+17
2.328288e+13, 1.000000e+00, 2.350892e+17, 0.000000e+00, 4.610471e+17
2.391856e+13, 1.000000e+00, 2.415078e+17, 0.000000e+00, 4.736349e+17
2.210495e+13, 1.000000e+00, 2.231956e+17, 0.000000e+00, 4.377218e+17
2.184107e+13, 1.000000e+00, 2.205311e+17, 0.000000e+00, 4.324964e+17
2.093854e+13, 1.000000e+00, 2.114182e+17, 0.000000e+00, 4.146245e+17
2.161329e+13, 1.000000e+00, 2.182313e+17, 0.000000e+00, 4.279860e+17
2.151796e+13, 1.000000e+00, 2.172687e+17, 0.000000e+00, 4.260983e+17
2.232095e+13, 1.000000e+00, 2.253766e+17, 0.000000e+00, 4.419990e+17
2.180011e+13, 1.000000e+00, 2.201176e+17, 0.000000e+00, 4.316853e+17
2.265896e+13, 1.000000e+00, 2.287895e+17, 0.000000e+00, 4.486922e+17
2.197785e+13, 1.000000e+00, 2.219123e+17, 0.000000e+00, 4.352050e+17
2.204543e+13, 1.000000e+00, 2.225946e+17, 0.000000e+00, 4.365431e+17
1.963800e+13, 1.000000e+00, 1.982866e+17, 0.000000e+00, 3.888712e+17
1.894540e+13, 1.000000e+00, 1.912933e+17, 0.000000e+00, 3.751564e+17
1.868254e+13, 1.000000e+00, 1.886393e+17, 0.000000e+00, 3.699514e+17
2.080056e+13, 1.000000e+00, 2.100250e+17, 0.000000e+00, 4.118922e+17
2.017171e+13, 1.000000e+00, 2.036755e+17, 0.000000e+00, 3.994397e+17
1.961947e+13, 1.000000e+00, 1.980995e+17, 0.000000e+00, 3.885044e+17
1.946827e+13, 1.000000e+00, 1.965728e+17, 0.000000e+00, 3.855103e+17
1.939781e+13, 1.000000e+00, 1.958614e+17, 0.000000e+00, 3.841151e+17
2.026361e+13, 1.000000e+00, 2.046035e+17, 0.000000e+00, 4.012597e+17
2.042777e+13, 1.000000e+00, 2.062609e+17, 0.000000e+00, 4.045102e+17
1.915652e+13, 1.000000e+00, 1.934251e+17, 0.000000e+00, 3.793371e+17
