1.908768e+14, 1.000000e+00, 1.927300e+18, 0.000000e+00, 3.779739e+18
1.925887e+14, 1.000000e+00, 1.944585e+18, 0.000000e+00, 3.813638e+18
1.871284e+14, 1.000000e+00, 1.889452e+18, 0.000000e+00, 3.705512e+18
1.889598e+14, 1.000000e+00, 1.907944e+18, 0.000000e+00, 3.741779e+18
1.923070e+14, 1.000000e+00, 1.941740e+18, 0.000000e+00, 3.808059e+18
1.877696e+14, 1.000000e+00, 1.895926e+18, 0.000000e+00, 3.718210e+18
1.892995e+14, 1.000000e+00, 1.911373e+18, 0.000000e+00, 3.748504e+18
1.822586e+14, 1.000000e+00, 1.840281e+18, 0.000000e+00, 3.609081e+18
1.858968e+14, 1.000000e+00, 1.877016e+18, 0.000000e+00, 3.681125e+18
1.837390e+14, 1.000000e+00, 1.855229e+18, 0.000000e+00, 3.638396e+18
1.656544e+14, 1.000000e+00, 1.672627e+18, 0.000000e+00, 3.280285e+18
1.840131e+14, 1.000000e+00, 1.857997e+18, 0.000000e+00, 3.643825e+18
1.799432e+14, 1.000000e+00, 1.816902e+18, 0.000000e+00, 3.563231e+18
1.775025e+14, 1.000000e+00, 1.792259e+18, 0.000000e+00, 3.514902e+18
1.765640e+14, 1.000000e+00, 1.782783e+18, 0.000000e+00, 3.496318e+18
1.731539e+14, 1.000000e+00, 1.748350e+18, 0.000000e+00, 3.428790e+18
1.761416e+14, 1.000000e+00, 1.778517e+18, 0.000000e+00, 3.487952e+18
1.663090e+14, 1.000000e+00, 1.679236e+18, 0.000000e+00, 3.293247e+18
1.640198e+14, 1.000000e+00, 1.656122e+18, 0.000000e+00, 3.247916e+18
1.602268e+14, 1.000000e+00, 1.617824e+18, 0.000000e+00, 3.172807e+18
1.552169e+14, 1.000000e+00, 1.567239e+18, 0.000000e+00, 3.073602e+18
1.579201e+14, 1.000000e+00, 1.594533e+18, 0.000000e+00, 3.127131e+18
1.593554e+14, 1.000000e+00, 1.609025e+18, 0.000000e+00, 3.155553e+18
1.503748e+14, 1.000000e+00, 1.518348e+18, 0.000000e+00, 2.977719e+18
1.524779e+14, 1.000000e+00, 1.539582e+18, 0.000000e+00, 3.019364e+18
1.569845e+14, 1.000000e+00, 1.585086e+18, 0.000000e+00, 3.108603e+18
1.553640e+14, 1.000000e+00, 1.568724e+18, 0.000000e+00, 3.076515e+18
1.518560e+14, 1.000000e+00, 1.533303e+18, 0.000000e+00, 3.007049e+18
1.505120e+14, 1.000000e+00, 1.519733e+18, 0.000000e+00, 2.980436e+18
1.530080e+14, 1.000000e+00, 1.544935e+18, 0.000000e+00, 3.029861e+18
1.571855e+14, 1.000000e+00, 1.587116e+18, 0.000000e+00, 3.112584e+18
1.452670e+14, 1.000000e+00, 1.466774e+18, 0.000000e+00, 2.876574e+18
1.435328e+14, 1.000000e+00, 1.449263e+18, 0.000000e+00, 2.842234e+18
1.376017e+14, 1.000000e+00, 1.389376e+18, 0.000000e+00, 2.724786e+18
1.420359e+14, 1.000000e+00, 1.434149e+18, 0.000000e+00, 2.812593e+18
1.414095e+14, 1.000000e+00, 1.427824e+18, 0.000000e+00, 2.800188e+18
1.466865e+14, 1.000000e+00, 1.481106e+18, 0.000000e+00, 2.904683e+18
1.432636e+14, 1.000000e+00, 1.446545e+18, 0.000000e+00, 2.836904e+18
1.489078e+14, 1.000000e+00, 1.503535e+18, 0.000000e+00, 2.948669e+18
1.444317e+14, 1.000000e+00, 1.458340e+18, 0.000000e+00, 2.860034e+18
1.448758e+14, 1.000000e+00, 1.462824e+18, 0.000000e+00, 2.868828e+18
1.290549e+14, 1.000000e+00, 1.303079e+18, 0.000000e+00, 2.555543e+18
1.245034e+14, 1.000000e+00, 1.257121e+18, 0.000000e+00, 2.465413e+18
1.227760e+14, 1.000000e+00, 1.239680e+18, 0.000000e+00, 2.431207e+18
1.366949e+14, 1.000000e+00, 1.380220e+18, 0.000000e+00, 2.706830e+18
1.325623e+14, 1.000000e+00, 1.338493e+18, 0.000000e+00, 2.624996e+18
1.289332e+14, 1.000000e+00, 1.301849e+18, 0.000000e+00, 2.553132e+18
1.279395e+14, 1.000000e+00, 1.291817e+18, 0.000000e+00, 2.533456e+18
1.274765e+14, 1.000000e+00, 1.287141e+18, 0.000000e+00, 2.524287e+18
1.331663e+14, 1.000000e+00, 1.344592e+18, 0.000000e+00, 2.636956e+18
1.342451e+14, 1.000000e+00, 1.355484e+18, 0.000000e+00, 2.658318e+18
1.258908e+14, 1.000000e+00, 1.271131e+18, 0.000000e+00, 2.492887e+18
1.257470e+14, 1.000000e+00, 1.269679e+18, 0.000000e+00, 2.490040e+18
1.178969e+14, 1.000000e+00, 1.190415e+18, 0.000000e+00, 2.334592e+18
1.186867e+14, 1.000000e+00, 1.198390e+18, 0.000000e+00, 2.350233e+18
1.139312e+14, 1.000000e+00, 1.150373e+18, 0.000000e+00, 2.256063e+18
1.242720e+14, 1.000000e+00, 1.254785e+18, 0.000000e+00, 2.460831e+18
1.134118e+14, 1.000000e+00, 1.145128e+18, 0.000000e+00, 2.245777e+18
1.436914e+14, 1.000000e+00, 1.450864e+18, 0.000000e+00, 2.845373e+18
1.508095e+14, 1.000000e+00, 1.522736e+18, 0.000000e+00, 2.986326e+18
1.132679e+14, 1.000000e+00, 1.143675e+18, 0.000000e+00, 2.242928e+18
1.890706e+14, 1.000000e+00, 1.909062e+18, 0.000000e+00, 3.743972e+18
1.883453e+14, 1.000000e+00, 1.901739e+18, 0.000000e+00, 3.729610e+18
