9.578091e+06, 1.000000e+00, 9.671082e+10, 0.000000e+00, 1.896652e+11
9.663995e+06, 1.000000e+00, 9.757820e+10, 0.000000e+00, 1.913662e+11
9.389998e+06, 1.000000e+00, 9.481162e+10, 0.000000e+00, 1.859405e+11
9.481899e+06, 1.000000e+00, 9.573956e+10, 0.000000e+00, 1.877604e+11
9.649856e+06, 1.000000e+00, 9.743544e+10, 0.000000e+00, 1.910863e+11
9.422175e+06, 1.000000e+00, 9.513652e+10, 0.000000e+00, 1.865777e+11
9.498941e+06, 1.000000e+00, 9.591163e+10, 0.000000e+00, 1.880978e+11
9.145635e+06, 1.000000e+00, 9.234427e+10, 0.000000e+00, 1.811017e+11
9.328198e+06, 1.000000e+00, 9.418762e+10, 0.000000e+00, 1.847168e+11
9.219920e+06, 1.000000e+00, 9.309434e+10, 0.000000e+00, 1.825727e+11
8.312446e+06, 1.000000e+00, 8.393149e+10, 0.000000e+00, 1.646029e+11
9.233677e+06, 1.000000e+00, 9.323324e+10, 0.000000e+00, 1.828451e+11
9.029448e+06, 1.000000e+00, 9.117112e+10, 0.000000e+00, 1.788010e+11
8.906979e+06, 1.000000e+00, 8.993454e+10, 0.000000e+00, 1.763758e+11
8.859885e+06, 1.000000e+00, 8.945903e+10, 0.000000e+00, 1.754433e+11
8.688765e+06, 1.000000e+00, 8.773122e+10, 0.000000e+00, 1.720548e+11
8.838685e+06, 1.000000e+00, 8.924498e+10, 0.000000e+00, 1.750235e+11
8.345291e+06, 1.000000e+00, 8.426313e+10, 0.000000e+00, 1.652533e+11
8.230420e+06, 1.000000e+00, 8.310327e+10, 0.000000e+00, 1.629786e+11
8.040090e+06, 1.000000e+00, 8.118149e+10, 0.000000e+00, 1.592097e+11
7.788698e+06, 1.000000e+00, 7.864316e+10, 0.000000e+00, 1.542317e+11
7.924343e+06, 1.000000e+00, 8.001278e+10, 0.000000e+00, 1.569177e+11
7.996365e+06, 1.000000e+00, 8.073999e+10, 0.000000e+00, 1.583439e+11
7.545725e+06, 1.000000e+00, 7.618984e+10, 0.000000e+00, 1.494203e+11
7.651254e+06, 1.000000e+00, 7.725538e+10, 0.000000e+00, 1.515100e+11
7.877393e+06, 1.000000e+00, 7.953872e+10, 0.000000e+00, 1.559880e+11
7.796080e+06, 1.000000e+00, 7.871770e+10, 0.000000e+00, 1.543778e+11
7.620049e+06, 1.000000e+00, 7.694030e+10, 0.000000e+00, 1.508921e+11
7.552610e+06, 1.000000e+00, 7.625936e+10, 0.000000e+00, 1.495566e+11
7.677854e+06, 1.000000e+00, 7.752396e+10, 0.000000e+00, 1.520367e+11
