6.708617e+00, 1.000000e+00, 5.751579e+02, 0.000000e+00, 1.135571e+03
3.494819e+02, 1.000000e+00, 5.447461e+02, 0.000000e+00, 1.759419e+03
5.539098e-02, 1.000000e+00, 5.608295e+02, 0.000000e+00, 1.095760e+03
5.321831e-02, 1.000000e+00, 5.396430e+02, 0.000000e+00, 1.052745e+03
3.515734e+02, 1.000000e+00, 5.489974e+02, 0.000000e+00, 1.771899e+03
3.482157e+02, 1.000000e+00, 5.209956e+02, 0.000000e+00, 1.710314e+03
5.279661e-02, 1.000000e+00, 5.354163e+02, 0.000000e+00, 1.044397e+03
3.482252e+02, 1.000000e+00, 5.002840e+02, 0.000000e+00, 1.669709e+03
6.320836e+00, 1.000000e+00, 5.103397e+02, 0.000000e+00, 1.012283e+03
5.207724e-02, 1.000000e+00, 5.257992e+02, 0.000000e+00, 1.030155e+03
4.766493e-02, 1.000000e+00, 4.836164e+02, 0.000000e+00, 9.428003e+02
3.518191e+02, 1.000000e+00, 4.989257e+02, 0.000000e+00, 1.674193e+03
3.449758e+02, 1.000000e+00, 5.004366e+02, 0.000000e+00, 1.663603e+03
3.403551e+02, 1.000000e+00, 4.777987e+02, 0.000000e+00, 1.610020e+03
3.339396e+02, 1.000000e+00, 4.768980e+02, 0.000000e+00, 1.595586e+03
3.269016e+02, 1.000000e+00, 4.808651e+02, 0.000000e+00, 1.589426e+03
3.199456e+02, 1.000000e+00, 4.838314e+02, 0.000000e+00, 1.581466e+03
4.322366e-02, 1.000000e+00, 4.390404e+02, 0.000000e+00, 8.548725e+02
4.450430e-02, 1.000000e+00, 4.518970e+02, 0.000000e+00, 8.802265e+02
4.086275e-02, 1.000000e+00, 4.150823e+02, 0.000000e+00, 8.081317e+02
4.263732e-02, 1.000000e+00, 4.329252e+02, 0.000000e+00, 8.432643e+02
3.398699e+02, 1.000000e+00, 4.100333e+02, 0.000000e+00, 1.476209e+03
3.327415e+02, 1.000000e+00, 4.174910e+02, 0.000000e+00, 1.476715e+03
3.209446e+02, 1.000000e+00, 3.814363e+02, 0.000000e+00, 1.382598e+03
3.207328e+02, 1.000000e+00, 3.846217e+02, 0.000000e+00, 1.388427e+03
4.204670e-02, 1.000000e+00, 4.271174e+02, 0.000000e+00, 8.315714e+02
3.186276e+02, 1.000000e+00, 4.104936e+02, 0.000000e+00, 1.435042e+03
3.129876e+02, 1.000000e+00, 3.926212e+02, 0.000000e+00, 1.388823e+03
3.878599e-02, 1.000000e+00, 3.942586e+02, 0.000000e+00, 7.670161e+02
3.110038e+02, 1.000000e+00, 4.036794e+02, 0.000000e+00, 1.406532e+03
