4.066344e+02, 1.000000e+00, 2.373941e+01, 0.000000e+00, 8.509557e+02
3.999693e+02, 1.000000e+00, 2.339531e+01, 0.000000e+00, 8.370802e+02
3.933041e+02, 1.000000e+00, 2.305120e+01, 0.000000e+00, 8.232045e+02
3.866389e+02, 1.000000e+00, 2.270709e+01, 0.000000e+00, 8.093287e+02
3.799736e+02, 1.000000e+00, 2.236298e+01, 0.000000e+00, 7.954528e+02
3.733083e+02, 1.000000e+00, 2.201887e+01, 0.000000e+00, 7.815768e+02
3.666430e+02, 1.000000e+00, 2.167476e+01, 0.000000e+00, 7.677008e+02
3.599776e+02, 1.000000e+00, 2.133065e+01, 0.000000e+00, 7.538246e+02
3.533121e+02, 1.000000e+00, 2.098654e+01, 0.000000e+00, 7.399484e+02
3.466466e+02, 1.000000e+00, 2.064243e+01, 0.000000e+00, 7.260720e+02
3.399811e+02, 1.000000e+00, 2.029832e+01, 0.000000e+00, 7.121956e+02
3.333155e+02, 1.000000e+00, 1.995421e+01, 0.000000e+00, 6.983191e+02
3.266498e+02, 1.000000e+00, 1.961009e+01, 0.000000e+00, 6.844425e+02
3.199842e+02, 1.000000e+00, 1.926598e+01, 0.000000e+00, 6.705658e+02
3.133185e+02, 1.000000e+00, 1.892187e+01, 0.000000e+00, 6.566891e+02
3.066527e+02, 1.000000e+00, 1.857775e+01, 0.000000e+00, 6.428122e+02
2.999869e+02, 1.000000e+00, 1.823364e+01, 0.000000e+00, 6.289353e+02
2.933211e+02, 1.000000e+00, 1.788952e+01, 0.000000e+00, 6.150583e+02
2.866552e+02, 1.000000e+00, 1.754541e+01, 0.000000e+00, 6.011813e+02
2.799893e+02, 1.000000e+00, 1.720129e+01, 0.000000e+00, 5.873041e+02
2.733234e+02, 1.000000e+00, 1.685717e+01, 0.000000e+00, 5.734269e+02
2.666574e+02, 1.000000e+00, 1.651305e+01, 0.000000e+00, 5.595496e+02
2.599914e+02, 1.000000e+00, 1.616894e+01, 0.000000e+00, 5.456723e+02
2.533254e+02, 1.000000e+00, 1.582482e+01, 0.000000e+00, 5.317949e+02
2.466593e+02, 1.000000e+00, 1.548070e+01, 0.000000e+00, 5.179174e+02
2.399932e+02, 1.000000e+00, 1.513658e+01, 0.000000e+00, 5.040399e+02
2.333271e+02, 1.000000e+00, 1.479246e+01, 0.000000e+00, 4.901623e+02
2.266609e+02, 1.000000e+00, 1.444834e+01, 0.000000e+00, 4.762846e+02
2.199947e+02, 1.000000e+00, 1.410422e+01, 0.000000e+00, 4.624069e+02
2.133285e+02, 1.000000e+00, 1.376010e+01, 0.000000e+00, 4.485291e+02
2.066623e+02, 1.000000e+00, 1.341598e+01, 0.000000e+00, 4.346513e+02
1.999960e+02, 1.000000e+00, 1.307186e+01, 0.000000e+00, 4.207734e+02
1.933297e+02, 1.000000e+00, 1.272774e+01, 0.000000e+00, 4.068955e+02
1.866634e+02, 1.000000e+00, 1.238362e+01, 0.000000e+00, 3.930175e+02
1.799971e+02, 1.000000e+00, 1.203949e+01, 0.000000e+00, 3.791395e+02
1.733307e+02, 1.000000e+00, 1.169537e+01, 0.000000e+00, 3.652614e+02
1.666643e+02, 1.000000e+00, 1.135125e+01, 0.000000e+00, 3.513833e+02
1.599979e+02, 1.000000e+00, 1.100713e+01, 0.000000e+00, 3.375051e+02
1.533315e+02, 1.000000e+00, 1.066300e+01, 0.000000e+00, 3.236269e+02
1.466650e+02, 1.000000e+00, 1.031888e+01, 0.000000e+00, 3.097487e+02
1.399985e+02, 1.000000e+00, 9.974688e+00, 0.000000e+00, 2.958569e+02
1.333321e+02, 1.000000e+00, 9.630567e+00, 0.000000e+00, 2.819792e+02
1.266656e+02, 1.000000e+00, 9.286446e+00, 0.000000e+00, 2.681015e+02
1.199990e+02, 1.000000e+00, 8.942324e+00, 0.000000e+00, 2.542237e+02
1.133325e+02, 1.000000e+00, 8.598228e+00, 0.000000e+00, 2.403510e+02
1.066660e+02, 1.000000e+00, 8.254079e+00, 0.000000e+00, 2.264678e+02
6.000050e+01, 1.000000e+00, 7.644015e+00, 0.000000e+00, 1.327356e+02
5.333384e+01, 1.000000e+00, 7.299889e+00, 0.000000e+00, 1.188570e+02
4.666719e+01, 1.000000e+00, 6.955739e+00, 0.000000e+00, 1.049783e+02
