8.289467e+02, 1.000000e+00, 8.369948e+06, 0.000000e+00, 1.641479e+07
8.363853e+02, 1.000000e+00, 8.445055e+06, 0.000000e+00, 1.656208e+07
8.126595e+02, 1.000000e+00, 8.205494e+06, 0.000000e+00, 1.609227e+07
8.264496e+02, 1.000000e+00, 8.290359e+06, 0.000000e+00, 1.625871e+07
8.351609e+02, 1.000000e+00, 8.432693e+06, 0.000000e+00, 1.653784e+07
8.154458e+02, 1.000000e+00, 8.233627e+06, 0.000000e+00, 1.614744e+07
8.223157e+02, 1.000000e+00, 8.302993e+06, 0.000000e+00, 1.628348e+07
7.914999e+02, 1.000000e+00, 7.991843e+06, 0.000000e+00, 1.567326e+07
8.073082e+02, 1.000000e+00, 8.151461e+06, 0.000000e+00, 1.598630e+07
7.979323e+02, 1.000000e+00, 8.056792e+06, 0.000000e+00, 1.580064e+07
7.193531e+02, 1.000000e+00, 7.263371e+06, 0.000000e+00, 1.424462e+07
7.991235e+02, 1.000000e+00, 8.068820e+06, 0.000000e+00, 1.582423e+07
7.814391e+02, 1.000000e+00, 7.890259e+06, 0.000000e+00, 1.547404e+07
7.708344e+02, 1.000000e+00, 7.783182e+06, 0.000000e+00, 1.526405e+07
7.667565e+02, 1.000000e+00, 7.742007e+06, 0.000000e+00, 1.518330e+07
7.519390e+02, 1.000000e+00, 7.592394e+06, 0.000000e+00, 1.488988e+07
7.649208e+02, 1.000000e+00, 7.723472e+06, 0.000000e+00, 1.514695e+07
7.221972e+02, 1.000000e+00, 7.292088e+06, 0.000000e+00, 1.430093e+07
7.122504e+02, 1.000000e+00, 7.191655e+06, 0.000000e+00, 1.410397e+07
6.957695e+02, 1.000000e+00, 7.025246e+06, 0.000000e+00, 1.377761e+07
6.740012e+02, 1.000000e+00, 6.805449e+06, 0.000000e+00, 1.334656e+07
6.857469e+02, 1.000000e+00, 6.924046e+06, 0.000000e+00, 1.357914e+07
6.919833e+02, 1.000000e+00, 6.987016e+06, 0.000000e+00, 1.370264e+07
6.529619e+02, 1.000000e+00, 6.593014e+06, 0.000000e+00, 1.292994e+07
6.620998e+02, 1.000000e+00, 6.685279e+06, 0.000000e+00, 1.311089e+07
6.853004e+02, 1.000000e+00, 6.892689e+06, 0.000000e+00, 1.351765e+07
6.746404e+02, 1.000000e+00, 6.811903e+06, 0.000000e+00, 1.335922e+07
6.593977e+02, 1.000000e+00, 6.657996e+06, 0.000000e+00, 1.305738e+07
6.535581e+02, 1.000000e+00, 6.599033e+06, 0.000000e+00, 1.294174e+07
6.644031e+02, 1.000000e+00, 6.708537e+06, 0.000000e+00, 1.315650e+07
6.825549e+02, 1.000000e+00, 6.891816e+06, 0.000000e+00, 1.351594e+07
6.307680e+02, 1.000000e+00, 6.368919e+06, 0.000000e+00, 1.249045e+07
6.232328e+02, 1.000000e+00, 6.292836e+06, 0.000000e+00, 1.234124e+07
5.974614e+02, 1.000000e+00, 6.032619e+06, 0.000000e+00, 1.183092e+07
6.167287e+02, 1.000000e+00, 6.227164e+06, 0.000000e+00, 1.221245e+07
6.140067e+02, 1.000000e+00, 6.199679e+06, 0.000000e+00, 1.215855e+07
6.369357e+02, 1.000000e+00, 6.431195e+06, 0.000000e+00, 1.261259e+07
6.220632e+02, 1.000000e+00, 6.281026e+06, 0.000000e+00, 1.231808e+07
6.465874e+02, 1.000000e+00, 6.528649e+06, 0.000000e+00, 1.280371e+07
6.271386e+02, 1.000000e+00, 6.332273e+06, 0.000000e+00, 1.241859e+07
6.290682e+02, 1.000000e+00, 6.351756e+06, 0.000000e+00, 1.245679e+07
5.603259e+02, 1.000000e+00, 5.657650e+06, 0.000000e+00, 1.109556e+07
5.405480e+02, 1.000000e+00, 5.457960e+06, 0.000000e+00, 1.070392e+07
5.330424e+02, 1.000000e+00, 5.382175e+06, 0.000000e+00, 1.055529e+07
5.935214e+02, 1.000000e+00, 5.992837e+06, 0.000000e+00, 1.175290e+07
5.817320e+02, 1.000000e+00, 5.808148e+06, 0.000000e+00, 1.140294e+07
5.643812e+02, 1.000000e+00, 5.652308e+06, 0.000000e+00, 1.108508e+07
5.552141e+02, 1.000000e+00, 5.606045e+06, 0.000000e+00, 1.099434e+07
5.532047e+02, 1.000000e+00, 5.585756e+06, 0.000000e+00, 1.095455e+07
5.781892e+02, 1.000000e+00, 5.838027e+06, 0.000000e+00, 1.144929e+07
5.828765e+02, 1.000000e+00, 5.885355e+06, 0.000000e+00, 1.154211e+07
5.477739e+02, 1.000000e+00, 5.513539e+06, 0.000000e+00, 1.081292e+07
5.459518e+02, 1.000000e+00, 5.512523e+06, 0.000000e+00, 1.081093e+07
5.118423e+02, 1.000000e+00, 5.168116e+06, 0.000000e+00, 1.013549e+07
5.152743e+02, 1.000000e+00, 5.202769e+06, 0.000000e+00, 1.020345e+07
4.946108e+02, 1.000000e+00, 4.994128e+06, 0.000000e+00, 9.794273e+06
5.395426e+02, 1.000000e+00, 5.447809e+06, 0.000000e+00, 1.068401e+07
4.923540e+02, 1.000000e+00, 4.971341e+06, 0.000000e+00, 9.749582e+06
6.239216e+02, 1.000000e+00, 6.299791e+06, 0.000000e+00, 1.235488e+07
6.548504e+02, 1.000000e+00, 6.612082e+06, 0.000000e+00, 1.296733e+07
4.917287e+02, 1.000000e+00, 4.965027e+06, 0.000000e+00, 9.737200e+06
8.211007e+02, 1.000000e+00, 8.290725e+06, 0.000000e+00, 1.625942e+07
8.178472e+02, 1.000000e+00, 8.257875e+06, 0.000000e+00, 1.619499e+07
8.178747e+02, 1.000000e+00, 8.258152e+06, 0.000000e+00, 1.619554e+07
8.081760e+02, 1.000000e+00, 8.160224e+06, 0.000000e+00, 1.600348e+07
7.391571e+02, 1.000000e+00, 7.463334e+06, 0.000000e+00, 1.463677e+07
7.130544e+02, 1.000000e+00, 7.199772e+06, 0.000000e+00, 1.411989e+07
6.664992e+02, 1.000000e+00, 6.729701e+06, 0.000000e+00, 1.319800e+07
7.403045e+02, 1.000000e+00, 7.474919e+06, 0.000000e+00, 1.465949e+07
7.240004e+02, 1.000000e+00, 7.310295e+06, 0.000000e+00, 1.433664e+07
7.269755e+02, 1.000000e+00, 7.275839e+06, 0.000000e+00, 1.425684e+07
7.280164e+02, 1.000000e+00, 7.350846e+06, 0.000000e+00, 1.441617e+07
7.205773e+02, 1.000000e+00, 7.275732e+06, 0.000000e+00, 1.426886e+07
6.623092e+02, 1.000000e+00, 6.687393e+06, 0.000000e+00, 1.311503e+07
6.162512e+02, 1.000000e+00, 6.222342e+06, 0.000000e+00, 1.220299e+07
6.329496e+02, 1.000000e+00, 6.390947e+06, 0.000000e+00, 1.253365e+07
6.949793e+02, 1.000000e+00, 7.017267e+06, 0.000000e+00, 1.376197e+07
6.780103e+02, 1.000000e+00, 6.845929e+06, 0.000000e+00, 1.342595e+07
5.879942e+02, 1.000000e+00, 5.895892e+06, 0.000000e+00, 1.156278e+07
5.530573e+02, 1.000000e+00, 5.584267e+06, 0.000000e+00, 1.095163e+07
6.130164e+02, 1.000000e+00, 6.189680e+06, 0.000000e+00, 1.213894e+07
6.244518e+02, 1.000000e+00, 6.305144e+06, 0.000000e+00, 1.236538e+07
5.098151e+02, 1.000000e+00, 5.147647e+06, 0.000000e+00, 1.009535e+07
6.253906e+02, 1.000000e+00, 6.314623e+06, 0.000000e+00, 1.238397e+07
6.172327e+02, 1.000000e+00, 6.232253e+06, 0.000000e+00, 1.222243e+07
6.091967e+02, 1.000000e+00, 6.151112e+06, 0.000000e+00, 1.206330e+07
5.958911e+02, 1.000000e+00, 6.016764e+06, 0.000000e+00, 1.179982e+07
6.147552e+02, 1.000000e+00, 6.207237e+06, 0.000000e+00, 1.217337e+07
5.551576e+02, 1.250000e-01, 5.605474e+06, -8.750000e-01, 1.099322e+07
5.986087e+02, 1.250000e-01, 6.044204e+06, -8.750000e-01, 1.185364e+07
5.300548e+02, 1.250000e-01, 5.352009e+06, -8.750000e-01, 1.049613e+07
5.239755e+02, 1.250000e-01, 5.290627e+06, -8.750000e-01, 1.037575e+07
5.999945e+02, 1.250000e-01, 6.058197e+06, -8.750000e-01, 1.188108e+07
5.027318e+02, 1.250000e-01, 5.076126e+06, -8.750000e-01, 9.955083e+06
5.148556e+02, 1.250000e-01, 5.198542e+06, -8.750000e-01, 1.019516e+07
5.139094e+02, 1.250000e-01, 5.188988e+06, -8.750000e-01, 1.017642e+07
5.839820e+02, 1.250000e-01, 5.896517e+06, -8.750000e-01, 1.156400e+07
5.752314e+02, 1.250000e-01, 5.808162e+06, -8.750000e-01, 1.139072e+07
4.987133e+02, 1.250000e-01, 5.035551e+06, -8.750000e-01, 9.875510e+06
5.985648e+02, 1.250000e-01, 6.043761e+06, -8.750000e-01, 1.185277e+07
