8.023766e+11, 1.000000e+00, 8.101666e+15, 0.000000e+00, 1.588864e+16
8.095729e+11, 1.000000e+00, 8.174328e+15, 0.000000e+00, 1.603115e+16
7.866196e+11, 1.000000e+00, 7.942566e+15, 0.000000e+00, 1.557663e+16
7.943183e+11, 1.000000e+00, 8.020301e+15, 0.000000e+00, 1.572908e+16
8.083885e+11, 1.000000e+00, 8.162369e+15, 0.000000e+00, 1.600769e+16
7.893151e+11, 1.000000e+00, 7.969784e+15, 0.000000e+00, 1.563000e+16
7.957460e+11, 1.000000e+00, 8.034716e+15, 0.000000e+00, 1.575735e+16
7.661488e+11, 1.000000e+00, 7.735871e+15, 0.000000e+00, 1.517126e+16
7.814425e+11, 1.000000e+00, 7.890292e+15, 0.000000e+00, 1.547411e+16
7.723718e+11, 1.000000e+00, 7.798706e+15, 0.000000e+00, 1.529449e+16
6.963508e+11, 1.000000e+00, 7.031115e+15, 0.000000e+00, 1.378913e+16
7.735242e+11, 1.000000e+00, 7.810341e+15, 0.000000e+00, 1.531731e+16
7.564156e+11, 1.000000e+00, 7.637594e+15, 0.000000e+00, 1.497853e+16
7.461561e+11, 1.000000e+00, 7.534003e+15, 0.000000e+00, 1.477537e+16
7.422110e+11, 1.000000e+00, 7.494169e+15, 0.000000e+00, 1.469725e+16
7.278759e+11, 1.000000e+00, 7.349426e+15, 0.000000e+00, 1.441338e+16
7.404350e+11, 1.000000e+00, 7.476237e+15, 0.000000e+00, 1.466208e+16
6.991023e+11, 1.000000e+00, 7.058897e+15, 0.000000e+00, 1.384361e+16
6.894794e+11, 1.000000e+00, 6.961733e+15, 0.000000e+00, 1.365306e+16
6.735350e+11, 1.000000e+00, 6.800742e+15, 0.000000e+00, 1.333733e+16
6.524754e+11, 1.000000e+00, 6.588101e+15, 0.000000e+00, 1.292031e+16
6.638387e+11, 1.000000e+00, 6.702837e+15, 0.000000e+00, 1.314532e+16
6.698721e+11, 1.000000e+00, 6.763757e+15, 0.000000e+00, 1.326479e+16
