6.198527e+04, 1.000000e+00, 6.258706e+08, 0.000000e+00, 1.227431e+09
6.254120e+04, 1.000000e+00, 6.314839e+08, 0.000000e+00, 1.238440e+09
6.076800e+04, 1.000000e+00, 6.135798e+08, 0.000000e+00, 1.203327e+09
6.136275e+04, 1.000000e+00, 6.195850e+08, 0.000000e+00, 1.215104e+09
6.244970e+04, 1.000000e+00, 6.305600e+08, 0.000000e+00, 1.236628e+09
6.097624e+04, 1.000000e+00, 6.156824e+08, 0.000000e+00, 1.207450e+09
6.147304e+04, 1.000000e+00, 6.206986e+08, 0.000000e+00, 1.217288e+09
5.918659e+04, 1.000000e+00, 5.976122e+08, 0.000000e+00, 1.172012e+09
6.036806e+04, 1.000000e+00, 6.095416e+08, 0.000000e+00, 1.195407e+09
5.966734e+04, 1.000000e+00, 6.024663e+08, 0.000000e+00, 1.181531e+09
5.379456e+04, 1.000000e+00, 5.431683e+08, 0.000000e+00, 1.065239e+09
5.975636e+04, 1.000000e+00, 6.033652e+08, 0.000000e+00, 1.183294e+09
5.843468e+04, 1.000000e+00, 5.900201e+08, 0.000000e+00, 1.157122e+09
5.764212e+04, 1.000000e+00, 5.820175e+08, 0.000000e+00, 1.141428e+09
5.733735e+04, 1.000000e+00, 5.789402e+08, 0.000000e+00, 1.135393e+09
5.622993e+04, 1.000000e+00, 5.677585e+08, 0.000000e+00, 1.113464e+09
5.720015e+04, 1.000000e+00, 5.775549e+08, 0.000000e+00, 1.132676e+09
5.400711e+04, 1.000000e+00, 5.453145e+08, 0.000000e+00, 1.069448e+09
5.326372e+04, 1.000000e+00, 5.378084e+08, 0.000000e+00, 1.054727e+09
5.203199e+04, 1.000000e+00, 5.253715e+08, 0.000000e+00, 1.030336e+09
5.040509e+04, 1.000000e+00, 5.089446e+08, 0.000000e+00, 9.981206e+08
5.128292e+04, 1.000000e+00, 5.178081e+08, 0.000000e+00, 1.015503e+09
5.174902e+04, 1.000000e+00, 5.225143e+08, 0.000000e+00, 1.024733e+09
4.883267e+04, 1.000000e+00, 4.930677e+08, 0.000000e+00, 9.669836e+08
4.951561e+04, 1.000000e+00, 4.999634e+08, 0.000000e+00, 9.805071e+08
5.097908e+04, 1.000000e+00, 5.147402e+08, 0.000000e+00, 1.009487e+09
5.045286e+04, 1.000000e+00, 5.094269e+08, 0.000000e+00, 9.990665e+08
4.931366e+04, 1.000000e+00, 4.979243e+08, 0.000000e+00, 9.765082e+08
4.887722e+04, 1.000000e+00, 4.935176e+08, 0.000000e+00, 9.678658e+08
4.968775e+04, 1.000000e+00, 5.017016e+08, 0.000000e+00, 9.839159e+08
5.104436e+04, 1.000000e+00, 5.153994e+08, 0.000000e+00, 1.010779e+09
4.717396e+04, 1.000000e+00, 4.763195e+08, 0.000000e+00, 9.341378e+08
4.661080e+04, 1.000000e+00, 4.706333e+08, 0.000000e+00, 9.229861e+08
4.468472e+04, 1.000000e+00, 4.511855e+08, 0.000000e+00, 8.848459e+08
4.612470e+04, 1.000000e+00, 4.657252e+08, 0.000000e+00, 9.133605e+08
4.592127e+04, 1.000000e+00, 4.636710e+08, 0.000000e+00, 9.093320e+08
4.763491e+04, 1.000000e+00, 4.809739e+08, 0.000000e+00, 9.432656e+08
4.652339e+04, 1.000000e+00, 4.697507e+08, 0.000000e+00, 9.212552e+08
4.835625e+04, 1.000000e+00, 4.882573e+08, 0.000000e+00, 9.575496e+08
4.690271e+04, 1.000000e+00, 4.735807e+08, 0.000000e+00, 9.287665e+08
4.704692e+04, 1.000000e+00, 4.750368e+08, 0.000000e+00, 9.316222e+08
4.190925e+04, 1.000000e+00, 4.231614e+08, 0.000000e+00, 8.298862e+08
4.043118e+04, 1.000000e+00, 4.082371e+08, 0.000000e+00, 8.006174e+08
3.987023e+04, 1.000000e+00, 4.025732e+08, 0.000000e+00, 7.895095e+08
4.439026e+04, 1.000000e+00, 4.482123e+08, 0.000000e+00, 8.790150e+08
4.304824e+04, 1.000000e+00, 4.346618e+08, 0.000000e+00, 8.524403e+08
4.186971e+04, 1.000000e+00, 4.227622e+08, 0.000000e+00, 8.291033e+08
4.154704e+04, 1.000000e+00, 4.195041e+08, 0.000000e+00, 8.227137e+08
4.139668e+04, 1.000000e+00, 4.179859e+08, 0.000000e+00, 8.197362e+08
4.324438e+04, 1.000000e+00, 4.366422e+08, 0.000000e+00, 8.563243e+08
4.359469e+04, 1.000000e+00, 4.401794e+08, 0.000000e+00, 8.632612e+08
4.088174e+04, 1.000000e+00, 4.127865e+08, 0.000000e+00, 8.095394e+08
4.083504e+04, 1.000000e+00, 4.123150e+08, 0.000000e+00, 8.086147e+08
3.828580e+04, 1.000000e+00, 3.865750e+08, 0.000000e+00, 7.581346e+08
3.854229e+04, 1.000000e+00, 3.891649e+08, 0.000000e+00, 7.632137e+08
3.699797e+04, 1.000000e+00, 3.735717e+08, 0.000000e+00, 7.326330e+08
4.035604e+04, 1.000000e+00, 4.074785e+08, 0.000000e+00, 7.991295e+08
3.682930e+04, 1.000000e+00, 3.718686e+08, 0.000000e+00, 7.292930e+08
4.666228e+04, 1.000000e+00, 4.711531e+08, 0.000000e+00, 9.240056e+08
4.897381e+04, 1.000000e+00, 4.944928e+08, 0.000000e+00, 9.697785e+08
3.678256e+04, 1.000000e+00, 3.713967e+08, 0.000000e+00, 7.283676e+08
6.139871e+04, 1.000000e+00, 6.199481e+08, 0.000000e+00, 1.215816e+09
6.116320e+04, 1.000000e+00, 6.175701e+08, 0.000000e+00, 1.211152e+09
6.115777e+04, 1.000000e+00, 6.175154e+08, 0.000000e+00, 1.211045e+09
6.043292e+04, 1.000000e+00, 6.101965e+08, 0.000000e+00, 1.196692e+09
5.527465e+04, 1.000000e+00, 5.581130e+08, 0.000000e+00, 1.094548e+09
5.332381e+04, 1.000000e+00, 5.384151e+08, 0.000000e+00, 1.055917e+09
4.984441e+04, 1.000000e+00, 5.032833e+08, 0.000000e+00, 9.870180e+08
5.536040e+04, 1.000000e+00, 5.589788e+08, 0.000000e+00, 1.096246e+09
5.414188e+04, 1.000000e+00, 5.466753e+08, 0.000000e+00, 1.072116e+09
5.383313e+04, 1.000000e+00, 5.435578e+08, 0.000000e+00, 1.066003e+09
5.444203e+04, 1.000000e+00, 5.497059e+08, 0.000000e+00, 1.078060e+09
5.388605e+04, 1.000000e+00, 5.440921e+08, 0.000000e+00, 1.067050e+09
4.953126e+04, 1.000000e+00, 5.001214e+08, 0.000000e+00, 9.808169e+08
4.608902e+04, 1.000000e+00, 4.653648e+08, 0.000000e+00, 9.126538e+08
4.733700e+04, 1.000000e+00, 4.779658e+08, 0.000000e+00, 9.373664e+08
5.197293e+04, 1.000000e+00, 5.247752e+08, 0.000000e+00, 1.029167e+09
