1.111014e+13, 1.000000e+00, 1.121801e+17, 0.000000e+00, 2.200028e+17
1.120979e+13, 1.000000e+00, 1.131862e+17, 0.000000e+00, 2.219760e+17
1.089196e+13, 1.000000e+00, 1.099771e+17, 0.000000e+00, 2.156824e+17
1.099856e+13, 1.000000e+00, 1.110534e+17, 0.000000e+00, 2.177933e+17
1.119339e+13, 1.000000e+00, 1.130206e+17, 0.000000e+00, 2.216512e+17
1.092929e+13, 1.000000e+00, 1.103539e+17, 0.000000e+00, 2.164215e+17
1.101833e+13, 1.000000e+00, 1.112530e+17, 0.000000e+00, 2.181848e+17
1.060851e+13, 1.000000e+00, 1.071151e+17, 0.000000e+00, 2.100695e+17
1.082028e+13, 1.000000e+00, 1.092533e+17, 0.000000e+00, 2.142629e+17
1.069468e+13, 1.000000e+00, 1.079851e+17, 0.000000e+00, 2.117758e+17
9.642051e+12, 1.000000e+00, 9.735663e+16, 0.000000e+00, 1.909317e+17
1.071064e+13, 1.000000e+00, 1.081462e+17, 0.000000e+00, 2.120918e+17
1.047374e+13, 1.000000e+00, 1.057543e+17, 0.000000e+00, 2.074008e+17
1.033168e+13, 1.000000e+00, 1.043199e+17, 0.000000e+00, 2.045878e+17
1.027706e+13, 1.000000e+00, 1.037683e+17, 0.000000e+00, 2.035061e+17
1.007856e+13, 1.000000e+00, 1.017641e+17, 0.000000e+00, 1.995755e+17
1.025247e+13, 1.000000e+00, 1.035200e+17, 0.000000e+00, 2.030191e+17
9.680150e+12, 1.000000e+00, 9.774132e+16, 0.000000e+00, 1.916861e+17
9.546905e+12, 1.000000e+00, 9.639593e+16, 0.000000e+00, 1.890476e+17
9.326131e+12, 1.000000e+00, 9.416676e+16, 0.000000e+00, 1.846759e+17
9.034529e+12, 1.000000e+00, 9.122242e+16, 0.000000e+00, 1.789016e+17
9.191870e+12, 1.000000e+00, 9.281112e+16, 0.000000e+00, 1.820172e+17
9.275413e+12, 1.000000e+00, 9.365465e+16, 0.000000e+00, 1.836715e+17
8.752691e+12, 1.000000e+00, 8.837668e+16, 0.000000e+00, 1.733206e+17
8.875100e+12, 1.000000e+00, 8.961265e+16, 0.000000e+00, 1.757446e+17
9.137410e+12, 1.000000e+00, 9.226123e+16, 0.000000e+00, 1.809388e+17
9.043091e+12, 1.000000e+00, 9.130888e+16, 0.000000e+00, 1.790711e+17
8.838903e+12, 1.000000e+00, 8.924718e+16, 0.000000e+00, 1.750278e+17
8.760677e+12, 1.000000e+00, 8.845732e+16, 0.000000e+00, 1.734788e+17
8.905955e+12, 1.000000e+00, 8.992420e+16, 0.000000e+00, 1.763555e+17
9.149111e+12, 1.000000e+00, 9.237937e+16, 0.000000e+00, 1.811705e+17
8.455386e+12, 1.000000e+00, 8.537477e+16, 0.000000e+00, 1.674334e+17
8.354446e+12, 1.000000e+00, 8.435557e+16, 0.000000e+00, 1.654346e+17
8.009219e+12, 1.000000e+00, 8.086978e+16, 0.000000e+00, 1.585984e+17
8.267320e+12, 1.000000e+00, 8.347584e+16, 0.000000e+00, 1.637093e+17
8.230856e+12, 1.000000e+00, 8.310767e+16, 0.000000e+00, 1.629872e+17
8.538007e+12, 1.000000e+00, 8.620900e+16, 0.000000e+00, 1.690694e+17
