5.110653e+11, 1.000000e+00, 5.160270e+15, 0.000000e+00, 1.012010e+16
5.156489e+11, 1.000000e+00, 5.206552e+15, 0.000000e+00, 1.021087e+16
5.010290e+11, 1.000000e+00, 5.058934e+15, 0.000000e+00, 9.921367e+15
5.059326e+11, 1.000000e+00, 5.108446e+15, 0.000000e+00, 1.001847e+16
5.148945e+11, 1.000000e+00, 5.198934e+15, 0.000000e+00, 1.019593e+16
5.027459e+11, 1.000000e+00, 5.076269e+15, 0.000000e+00, 9.955365e+15
5.068420e+11, 1.000000e+00, 5.117628e+15, 0.000000e+00, 1.003647e+16
4.879904e+11, 1.000000e+00, 4.927281e+15, 0.000000e+00, 9.663176e+15
4.977315e+11, 1.000000e+00, 5.025638e+15, 0.000000e+00, 9.856069e+15
4.919541e+11, 1.000000e+00, 4.967303e+15, 0.000000e+00, 9.741665e+15
4.435333e+11, 1.000000e+00, 4.478394e+15, 0.000000e+00, 8.782837e+15
4.926881e+11, 1.000000e+00, 4.974714e+15, 0.000000e+00, 9.756199e+15
4.817909e+11, 1.000000e+00, 4.864685e+15, 0.000000e+00, 9.540414e+15
4.752562e+11, 1.000000e+00, 4.798703e+15, 0.000000e+00, 9.411014e+15
4.727434e+11, 1.000000e+00, 4.773332e+15, 0.000000e+00, 9.361256e+15
4.636128e+11, 1.000000e+00, 4.681139e+15, 0.000000e+00, 9.180452e+15
4.716122e+11, 1.000000e+00, 4.761910e+15, 0.000000e+00, 9.338856e+15
4.452858e+11, 1.000000e+00, 4.496090e+15, 0.000000e+00, 8.817541e+15
4.391566e+11, 1.000000e+00, 4.434202e+15, 0.000000e+00, 8.696170e+15
4.290010e+11, 1.000000e+00, 4.331660e+15, 0.000000e+00, 8.495069e+15
4.155873e+11, 1.000000e+00, 4.196221e+15, 0.000000e+00, 8.229452e+15
4.228250e+11, 1.000000e+00, 4.269301e+15, 0.000000e+00, 8.372772e+15
4.266679e+11, 1.000000e+00, 4.308103e+15, 0.000000e+00, 8.448870e+15
4.026228e+11, 1.000000e+00, 4.065318e+15, 0.000000e+00, 7.972729e+15
4.082536e+11, 1.000000e+00, 4.122172e+15, 0.000000e+00, 8.084230e+15
4.203198e+11, 1.000000e+00, 4.244006e+15, 0.000000e+00, 8.323165e+15
4.159812e+11, 1.000000e+00, 4.200198e+15, 0.000000e+00, 8.237251e+15
4.065886e+11, 1.000000e+00, 4.105360e+15, 0.000000e+00, 8.051259e+15
4.029902e+11, 1.000000e+00, 4.069027e+15, 0.000000e+00, 7.980003e+15
4.096729e+11, 1.000000e+00, 4.136503e+15, 0.000000e+00, 8.112335e+15
4.208581e+11, 1.000000e+00, 4.249441e+15, 0.000000e+00, 8.333824e+15
3.889468e+11, 1.000000e+00, 3.927230e+15, 0.000000e+00, 7.701917e+15
3.843036e+11, 1.000000e+00, 3.880347e+15, 0.000000e+00, 7.609972e+15
3.684232e+11, 1.000000e+00, 3.720001e+15, 0.000000e+00, 7.295508e+15
3.802958e+11, 1.000000e+00, 3.839880e+15, 0.000000e+00, 7.530609e+15
3.786184e+11, 1.000000e+00, 3.822943e+15, 0.000000e+00, 7.497395e+15
